// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65140,0.164550,-6.470268,5.606109,-0.398352,-0.119896,-0.514429
65141,0.224824,-6.627494,5.643080,-0.444997,-0.122169,-0.549798
65142,0.347536,-6.783595,5.813567,-0.453632,-0.141688,-0.582179
65143,0.406537,-6.922899,5.910269,-0.464954,-0.149780,-0.606370
65144,0.389963,-7.227739,5.839967,-0.493466,-0.168455,-0.628425
65145,0.396005,-7.443795,5.705373,-0.496855,-0.205356,-0.651766
65146,0.495201,-7.609438,5.605271,-0.485190,-0.240373,-0.677101
65147,0.548947,-7.630282,5.547655,-0.449419,-0.260559,-0.704102
65148,0.650842,-7.569853,5.441724,-0.411867,-0.285840,-0.736587
65149,0.816145,-7.544495,5.412798,-0.383656,-0.301347,-0.789089
65150,1.035608,-7.482587,5.385089,-0.345564,-0.318731,-0.830111
65151,1.151656,-7.432742,5.455113,-0.319315,-0.332399,-0.878815
65152,1.182380,-7.230606,5.420063,-0.304023,-0.358354,-0.920195
65153,1.240776,-7.085268,5.422723,-0.316639,-0.384927,-0.954528
65154,1.262645,-7.099806,5.350200,-0.348568,-0.389757,-0.973323
65155,1.258786,-7.407252,5.216661,-0.361453,-0.394904,-0.978701
65156,1.322470,-7.664120,5.043851,-0.320633,-0.407724,-0.987848
65157,1.552691,-7.775301,5.096670,-0.257150,-0.420502,-1.005644
65158,1.760720,-7.729654,5.060586,-0.194048,-0.428235,-1.053455
65159,1.942976,-7.569071,5.141925,-0.151661,-0.433831,-1.120616
65160,2.072093,-7.286056,5.207458,-0.166045,-0.466417,-1.166392
65161,2.233688,-7.125362,5.212781,-0.204633,-0.497122,-1.203088
65162,2.346489,-7.110139,5.183938,-0.279181,-0.518275,-1.224923
65163,2.427256,-7.263108,5.019883,-0.329189,-0.520996,-1.244364
65164,2.512805,-7.502948,4.941045,-0.340892,-0.516261,-1.262534
65165,2.594637,-7.650712,4.930128,-0.319822,-0.526626,-1.275379
65166,2.757421,-7.614377,4.894693,-0.281073,-0.528172,-1.294155
65167,2.851773,-7.565400,4.974804,-0.251461,-0.536714,-1.320249
65168,3.034844,-7.586395,4.867513,-0.227304,-0.569824,-1.322821
65169,3.283694,-7.607058,4.802635,-0.201089,-0.622534,-1.323406
65170,3.535500,-7.591946,4.765236,-0.185860,-0.674952,-1.320491
65171,3.785721,-7.743114,4.578226,-0.171611,-0.698431,-1.336952
65172,3.836460,-7.833318,4.395163,-0.132544,-0.716121,-1.369963
65173,3.801891,-7.902687,4.415113,-0.068595,-0.726232,-1.432415
65174,3.783568,-7.897180,4.430978,0.027296,-0.748138,-1.492922
65175,3.770739,-7.638310,4.466543,0.128734,-0.785911,-1.525550
65176,3.817084,-7.204362,4.694210,0.173096,-0.819368,-1.520453
65177,3.973032,-6.691215,5.001673,0.097622,-0.860779,-1.470720
65178,4.316158,-6.541928,4.808605,-0.065661,-0.880186,-1.400372
65179,4.623258,-6.526306,4.706850,-0.228527,-0.883424,-1.334424
65180,4.908610,-6.636929,4.591385,-0.381701,-0.881072,-1.298477
65181,5.350299,-6.748398,4.452909,-0.486951,-0.858909,-1.302058
65182,5.616642,-6.884505,4.440082,-0.554537,-0.813407,-1.340679
65183,5.615053,-7.054958,4.382306,-0.585502,-0.782611,-1.387710
65184,5.556699,-7.290705,4.226727,-0.547022,-0.787577,-1.404900
65185,5.527161,-7.361086,4.192193,-0.473278,-0.814103,-1.404191
65186,5.767897,-7.308346,4.186292,-0.398911,-0.829672,-1.390938
65187,5.913193,-7.166410,4.120079,-0.329883,-0.819444,-1.384476
65188,6.042795,-7.067999,4.080649,-0.275867,-0.830376,-1.381817
65189,6.351269,-6.863779,4.083433,-0.235431,-0.827611,-1.410963
65190,6.626452,-6.675482,4.122924,-0.231646,-0.814715,-1.428416
65191,6.666005,-6.578769,4.037359,-0.212576,-0.801371,-1.462171
65192,6.522622,-6.671925,3.840471,-0.174263,-0.815084,-1.493062
65193,6.352930,-6.758885,3.788289,-0.089035,-0.841923,-1.494707
65194,6.567718,-6.758233,3.632857,0.001737,-0.870922,-1.466297
65195,6.864666,-6.371554,3.590990,0.065877,-0.862706,-1.419869
65196,7.135571,-6.086445,3.524709,0.032466,-0.830717,-1.389932
65197,7.251348,-5.937356,3.443605,-0.022205,-0.793023,-1.378709
65198,7.450783,-5.758392,3.438091,-0.082263,-0.774267,-1.369726
65199,7.872132,-5.457097,3.502456,-0.183691,-0.753006,-1.368518
65200,8.263125,-5.388296,3.535287,-0.297411,-0.689484,-1.389487
65201,8.440504,-5.245452,3.626459,-0.398133,-0.607164,-1.422101
65202,8.408159,-5.163538,3.794464,-0.507397,-0.534294,-1.465941
65203,8.566743,-5.345492,3.746072,-0.570650,-0.493810,-1.502897
65204,8.429603,-5.762899,3.695410,-0.563230,-0.430991,-1.520803
65205,8.141751,-6.246585,3.634041,-0.462250,-0.420739,-1.510389
65206,8.107244,-6.468806,3.357042,-0.294431,-0.447028,-1.465805
65207,8.117383,-6.483377,3.170713,-0.091612,-0.492356,-1.435594
65208,8.362654,-6.347278,2.833296,0.098279,-0.542131,-1.395251
65209,8.651534,-5.795267,2.771431,0.237101,-0.569368,-1.369148
65210,8.912862,-5.266129,2.782461,0.258777,-0.571582,-1.359047
65211,8.983823,-4.926421,2.794252,0.220006,-0.567681,-1.346342
65212,8.922400,-4.788716,2.753593,0.191989,-0.532223,-1.337508
65213,8.739358,-4.657523,2.818176,0.156812,-0.495735,-1.319590
65214,8.633231,-4.607334,2.795359,0.133865,-0.485483,-1.271954
65215,8.685708,-4.506006,2.746228,0.111643,-0.452614,-1.219182
65216,8.759133,-4.252798,2.763813,0.085989,-0.432512,-1.149481
65217,8.899061,-4.248887,2.659758,0.059508,-0.409287,-1.094037
65218,8.966871,-4.144685,2.606985,0.052552,-0.375216,-1.060609
65219,8.910400,-4.116436,2.547333,0.042536,-0.361965,-1.043406
65220,8.805674,-4.065475,2.438575,0.041384,-0.388179,-1.027473
65221,8.792285,-3.872522,2.314549,0.047522,-0.396302,-1.029323
65222,8.734738,-3.555863,2.356105,0.043001,-0.408965,-1.039521
65223,8.833116,-3.165693,2.307957,-0.004264,-0.424269,-1.028489
65224,9.155488,-3.153271,2.164223,-0.067750,-0.418069,-0.997319
65225,9.339125,-3.023970,2.130341,-0.128192,-0.389726,-0.961759
65226,9.449402,-3.065724,2.112104,-0.173367,-0.381862,-0.923476
65227,9.691184,-3.016114,2.021099,-0.221975,-0.397651,-0.881367
65228,9.742122,-3.014841,2.070918,-0.266336,-0.396957,-0.847687
65229,9.603527,-2.854314,2.112230,-0.343414,-0.405432,-0.839074
65230,9.442615,-2.683515,2.119645,-0.428902,-0.398507,-0.848073
65231,9.349562,-2.740950,2.072449,-0.507391,-0.398674,-0.841348
65232,9.351875,-2.971242,1.798091,-0.528645,-0.382618,-0.824213
65233,9.452633,-3.003311,1.711600,-0.493981,-0.359183,-0.797641
65234,9.521171,-3.029533,1.614061,-0.463243,-0.347228,-0.764156
65235,9.533687,-3.130709,1.430033,-0.417476,-0.346657,-0.725187
65236,9.554926,-3.048421,1.506128,-0.360038,-0.376171,-0.683220
65237,9.584538,-2.826648,1.475354,-0.339962,-0.406710,-0.657448
65238,9.611511,-2.574377,1.458336,-0.359439,-0.415275,-0.659266
65239,9.335781,-2.242605,1.637053,-0.408428,-0.396993,-0.659604
65240,9.329305,-2.155361,1.680799,-0.514999,-0.394084,-0.652845
65241,9.390036,-2.493890,1.609437,-0.569064,-0.357641,-0.625141
65242,9.494029,-2.798253,1.542085,-0.582242,-0.320041,-0.594279
65243,9.587416,-3.064731,1.313327,-0.570409,-0.289549,-0.549845
65244,9.570457,-3.181128,1.202032,-0.500672,-0.284317,-0.508630
65245,9.621055,-3.074096,1.147501,-0.408733,-0.302106,-0.480790
65246,9.714145,-2.836810,1.179609,-0.367920,-0.334871,-0.446234
65247,9.766522,-2.622383,1.096629,-0.346804,-0.365198,-0.418822
65248,9.778962,-2.291138,1.119393,-0.341686,-0.385798,-0.395763
65249,9.774458,-2.006124,1.113414,-0.390493,-0.391238,-0.380220
65250,9.693263,-1.695705,1.125071,-0.452040,-0.373735,-0.368983
65251,9.667880,-1.782712,1.150669,-0.541074,-0.350177,-0.358392
65252,9.598577,-1.973043,1.103822,-0.610056,-0.324728,-0.339366
65253,9.621201,-2.220265,0.911339,-0.644695,-0.309161,-0.317612
65254,9.527619,-2.439972,0.690981,-0.631226,-0.296346,-0.273202
65255,9.459727,-2.363946,0.682491,-0.614580,-0.298206,-0.237329
65256,9.565260,-2.035435,0.799976,-0.641375,-0.297993,-0.213886
65257,9.759180,-1.834842,0.938292,-0.697095,-0.250649,-0.208796
65258,9.621768,-1.692388,1.081700,-0.738140,-0.184093,-0.220829
65259,9.529255,-1.810386,1.027148,-0.739714,-0.152854,-0.212424
65260,9.523137,-2.013245,0.951597,-0.682334,-0.133140,-0.170237
65261,9.596308,-2.201249,0.855456,-0.592304,-0.109615,-0.119809
65262,9.754057,-2.315444,0.810512,-0.497496,-0.076676,-0.081102
65263,9.861193,-2.266082,0.890976,-0.425746,-0.049742,-0.056590
65264,9.924662,-2.169225,1.023262,-0.389378,-0.029564,-0.056657
65265,10.026750,-2.094558,1.004729,-0.382343,-0.013189,-0.058883
65266,10.016828,-2.206695,0.853467,-0.382598,-0.006608,-0.056159
65267,9.955113,-2.382762,0.732934,-0.342993,0.003173,-0.045145
65268,9.839783,-2.338360,0.775551,-0.295980,-0.005348,-0.037074
65269,9.793970,-2.231945,0.854546,-0.258169,-0.029367,-0.030079
65270,9.770644,-2.100386,0.927747,-0.240132,-0.040924,-0.030135
65271,9.811497,-2.089965,0.908960,-0.222762,-0.029980,-0.033040
65272,9.806816,-2.144786,0.829618,-0.214334,-0.025371,-0.028552
65273,9.778619,-2.310828,0.788849,-0.199995,-0.017331,-0.020184
65274,9.689725,-2.342341,0.698472,-0.177507,-0.015594,-0.007831
65275,9.679187,-2.313447,0.678622,-0.146956,-0.031710,0.002873
65276,9.738139,-2.222656,0.695749,-0.116360,-0.041684,0.007141
65277,9.810293,-2.176684,0.779340,-0.091416,-0.040299,0.004374
65278,9.824587,-2.136979,0.807696,-0.078000,-0.032793,-0.001263
65279,9.789222,-2.190193,0.846401,-0.069101,-0.026389,-0.008646
65280,9.761577,-2.270685,0.774456,-0.036962,-0.037472,-0.009853
65281,9.706620,-2.291318,0.766368,0.007240,-0.045695,-0.016033
65282,9.628557,-2.150582,0.646615,0.039333,-0.054942,-0.025289
65283,9.615183,-1.988939,0.563559,0.060307,-0.060874,-0.027215
65284,9.596716,-1.869264,0.480112,0.079955,-0.057578,-0.025652
65285,9.592478,-1.781119,0.535448,0.077037,-0.045936,-0.029986
65286,9.560021,-1.773946,0.524033,0.064901,-0.039749,-0.029049
65287,9.593916,-1.775097,0.529642,0.051055,-0.043417,-0.023147
65288,9.651252,-1.864534,0.542213,0.018679,-0.047677,-0.023962
65289,9.658617,-1.975734,0.459481,0.012139,-0.051016,-0.024061
65290,9.654921,-1.930020,0.421827,0.034060,-0.057446,-0.022440
65291,9.660434,-1.885825,0.417040,0.040136,-0.063620,-0.019692
65292,9.675644,-1.757494,0.412725,0.061864,-0.065329,-0.023768
65293,9.631738,-1.679066,0.476665,0.067886,-0.069701,-0.029048
65294,9.654858,-1.649862,0.465919,0.061974,-0.066470,-0.034112
65295,9.628828,-1.629280,0.433012,0.065513,-0.063749,-0.025561
65296,9.605637,-1.623953,0.452833,0.054078,-0.060024,-0.025533
65297,9.586053,-1.632906,0.309478,0.046552,-0.061756,-0.018792
65298,9.586490,-1.631313,0.304302,0.046887,-0.062152,-0.011459
65299,9.581996,-1.544935,0.357274,0.037808,-0.063280,-0.004509
65300,9.667901,-1.511995,0.310475,0.016653,-0.060559,0.006226
65301,9.694872,-1.530163,0.332807,0.003129,-0.051785,0.011840
65302,9.713775,-1.534391,0.394099,-0.024121,-0.049016,0.026264
65303,9.762620,-1.613944,0.444371,-0.037994,-0.039291,0.029748
65304,9.831852,-1.767105,0.450538,-0.056855,-0.033506,0.032963
65305,9.798006,-1.851854,0.471298,-0.056393,-0.024005,0.030300
65306,9.772137,-1.865942,0.420851,-0.033590,-0.029140,0.027373
65307,9.792439,-1.899372,0.464239,-0.007808,-0.033112,0.021168
65308,9.768504,-1.898524,0.486121,0.018306,-0.031346,0.015858
65309,9.760604,-1.884700,0.522516,0.026890,-0.026353,0.009094
65310,9.680919,-1.946965,0.451444,0.036899,-0.025174,0.010877
65311,9.636480,-1.914056,0.427996,0.060762,-0.027045,0.007922
65312,9.630184,-1.843129,0.413544,0.073128,-0.017351,0.014147
65313,9.663361,-1.847850,0.421288,0.074470,-0.019936,0.009479
65314,9.686945,-1.851167,0.396333,0.083158,-0.010064,0.009510
65315,9.683911,-1.794828,0.435893,0.082315,-0.004680,0.012758
65316,9.716976,-1.799674,0.445728,0.086941,0.007455,0.014827
65317,9.723062,-1.787006,0.428489,0.087694,0.004400,0.008747
65318,9.734373,-1.774317,0.535790,0.087693,0.011078,0.007501
65319,9.738643,-1.775389,0.447341,0.076471,0.016242,0.006815
65320,9.687797,-1.755356,0.447916,0.077071,0.022802,0.001795
65321,9.670350,-1.738772,0.456377,0.077368,0.010239,-0.001570
65322,9.700417,-1.727632,0.414383,0.071172,0.012066,-0.005928
65323,9.701864,-1.755585,0.397902,0.061955,0.020028,-0.003100
65324,9.633424,-1.761813,0.312655,0.049651,0.021929,-0.003783
65325,9.638068,-1.804390,0.348795,0.043808,0.016717,0.000452
65326,9.634526,-1.875051,0.332462,0.048349,0.017833,0.002164
65327,9.619059,-1.759443,0.378245,0.054106,0.012598,0.002808
65328,9.650811,-1.734691,0.407487,0.038699,0.009030,0.003797
65329,9.663198,-1.793016,0.404131,0.031764,0.013332,0.000318
65330,9.631257,-1.817976,0.378802,0.040840,0.015568,0.003740
65331,9.621885,-1.773804,0.438542,0.038828,0.012770,0.000211
65332,9.676031,-1.722716,0.461479,0.019616,0.005021,-0.006597
65333,9.667733,-1.834859,0.444344,0.013493,0.011787,-0.004206
65334,9.600974,-1.870001,0.338265,0.021887,0.008622,-0.008973
65335,9.591760,-1.825103,0.396691,0.027878,-0.001293,-0.002579
65336,9.660461,-1.732442,0.450847,0.020630,-0.010018,-0.010825
65337,9.665405,-1.773672,0.484112,0.007716,-0.002488,-0.019423
65338,9.684615,-1.816760,0.460012,0.008531,0.006062,-0.020017
65339,9.635751,-1.823453,0.438788,0.018706,0.004292,-0.020524
65340,9.647205,-1.850594,0.453592,0.024956,0.001266,-0.026505
65341,9.687340,-1.838487,0.442971,0.028667,0.000518,-0.025483
65342,9.663848,-1.876567,0.377874,0.035595,0.002901,-0.023277
65343,9.640617,-1.786588,0.369401,0.048047,-0.001345,-0.019687
65344,9.699719,-1.776400,0.425059,0.039925,-0.004066,-0.019541
65345,9.717480,-1.790676,0.420079,0.025072,-0.000485,-0.018439
65346,9.682703,-1.884935,0.374847,0.016669,0.002681,-0.013681
65347,9.611446,-1.918540,0.359567,0.027287,0.004933,-0.005275
65348,9.635214,-1.921462,0.335272,0.034238,-0.005432,0.004701
65349,9.619251,-1.934387,0.321703,0.049459,-0.009952,0.005755
65350,9.601694,-1.918841,0.326918,0.062870,-0.014661,0.012921
65351,9.650760,-1.826505,0.314254,0.072693,-0.014894,0.015464
65352,9.657032,-1.770785,0.385090,0.073656,-0.015365,0.019039
65353,9.702983,-1.705599,0.444476,0.063853,-0.015146,0.016511
65354,9.750528,-1.668817,0.485181,0.055464,-0.006522,0.009597
65355,9.717127,-1.665452,0.477605,0.045748,0.004112,0.002143
65356,9.720048,-1.723289,0.441222,0.045022,0.006587,0.003029
65357,9.689709,-1.777195,0.396688,0.049962,0.005539,-0.003467
65358,9.661322,-1.730691,0.389308,0.046843,0.012808,-0.009566
65359,9.631209,-1.783410,0.345404,0.042556,0.012456,-0.017185
65360,9.658556,-1.713852,0.340262,0.039340,0.009319,-0.018356
65361,9.704988,-1.645094,0.401397,0.031774,0.013758,-0.018112
65362,9.740103,-1.675567,0.392893,0.020272,0.016916,-0.023343
65363,9.713372,-1.741072,0.401852,0.002030,0.020335,-0.021154
65364,9.683381,-1.793656,0.358023,-0.000756,0.021250,-0.013436
65365,9.635939,-1.830358,0.318903,0.009962,0.008921,-0.012742
65366,9.639297,-1.842695,0.372663,0.008520,0.007204,-0.009665
65367,9.652115,-1.815837,0.333836,0.007099,-0.001188,-0.005269
65368,9.682361,-1.845368,0.414660,0.003383,-0.000445,-0.006298
65369,9.652269,-1.899209,0.368929,-0.000119,0.002324,-0.002883
65370,9.628449,-1.940382,0.303599,0.014510,-0.002045,0.001969
65371,9.595098,-1.937001,0.295267,0.031909,-0.006705,0.004284
65372,9.609395,-1.895475,0.327203,0.039034,-0.014571,0.000340
65373,9.649214,-1.756951,0.370189,0.048909,-0.022101,-0.000961
65374,9.715909,-1.763942,0.385808,0.036651,-0.015840,-0.000144
65375,9.677857,-1.802275,0.377818,0.040706,-0.010835,0.001713
65376,9.660450,-1.785918,0.382694,0.045636,-0.011266,0.000402
65377,9.701829,-1.676265,0.407405,0.039765,-0.010392,-0.001848
65378,9.727410,-1.663031,0.453965,0.026212,-0.003391,-0.011935
65379,9.721329,-1.674506,0.473977,0.015763,0.003028,-0.017233
65380,9.715146,-1.730594,0.404212,0.011904,0.006726,-0.015974
65381,9.686925,-1.767449,0.430861,0.006406,0.006042,-0.021253
65382,9.658641,-1.848997,0.367578,0.012614,0.010917,-0.018178
65383,9.630374,-1.801565,0.359604,0.013088,0.013710,-0.019647
65384,9.652863,-1.773955,0.354633,0.014680,0.006429,-0.018505
65385,9.678570,-1.759567,0.402310,0.006506,0.010390,-0.019696
65386,9.723311,-1.790468,0.426464,0.005771,0.012870,-0.018823
65387,9.706114,-1.772462,0.432869,-0.000956,0.012508,-0.016585
65388,9.692094,-1.812736,0.402182,-0.003991,0.018077,-0.014648
65389,9.670156,-1.836968,0.409731,-0.004909,0.011849,-0.016881
65390,9.694170,-1.838824,0.386052,-0.001569,0.012670,-0.012824
65391,9.646610,-1.746819,0.401727,0.003215,0.015201,-0.011843
65392,9.684912,-1.791349,0.445638,-0.003959,0.011403,-0.013313
65393,9.643931,-1.815400,0.386484,-0.007087,0.012617,-0.012930
65394,9.644114,-1.814164,0.387725,-0.004458,0.015279,-0.013174
65395,9.618977,-1.825446,0.342404,-0.004457,0.015278,-0.013173
65396,9.614501,-1.866254,0.344719,0.003719,0.011324,-0.011976
65397,9.639999,-1.852497,0.392537,0.009978,0.008896,-0.012739
65398,9.644804,-1.809479,0.392409,0.007321,0.006873,-0.007321
65399,9.687690,-1.812461,0.434852,0.004193,0.008086,-0.006939
65400,9.646615,-1.837483,0.375371,0.005845,0.005804,0.000930
65401,9.670402,-1.840819,0.351163,0.008738,0.003194,0.001284
65402,9.668684,-1.811898,0.370152,0.011631,0.000584,0.001638
65403,9.649471,-1.766740,0.394197,0.015587,0.001244,0.001939
65404,9.714364,-1.744718,0.430043,0.013433,0.001373,0.000713
65405,9.676395,-1.783200,0.423367,0.014970,0.007435,-0.000810
65406,9.651094,-1.795692,0.377514,0.009213,0.005986,-0.000186
65407,9.700166,-1.786393,0.400299,-0.000176,0.009627,0.000954
65408,9.684305,-1.799301,0.387574,-0.004369,0.007571,0.001387
65409,9.685939,-1.828485,0.369678,0.001152,0.007624,0.001499
65410,9.644551,-1.809091,0.400333,0.006674,0.007676,0.001612
65411,9.671467,-1.825549,0.429348,0.007886,0.007988,-0.000729
65412,9.673078,-1.854755,0.411905,0.019724,0.010610,0.005353
65413,9.680711,-1.826296,0.464873,0.009420,0.008024,0.004256
65414,9.637868,-1.822891,0.424286,0.007739,0.010945,0.001559
65415,9.663271,-1.855689,0.382121,0.009626,0.010063,0.008695
65416,9.643906,-1.811019,0.407115,0.022120,0.011873,0.005849
65417,9.665906,-1.785731,0.402591,0.019229,0.014482,0.005492
65418,9.649950,-1.798990,0.390828,0.017665,0.015088,0.005682
65419,9.671961,-1.773639,0.386554,0.019707,0.017271,0.004024
65420,9.681209,-1.774319,0.421723,0.018848,0.016043,0.008518
65421,9.676344,-1.816977,0.424508,0.007950,0.012983,0.005998
65422,9.641543,-1.830116,0.345993,0.006976,0.014068,0.007603
65423,9.671220,-1.776296,0.392847,0.011547,0.008537,0.010664
65424,9.705964,-1.809872,0.383998,0.002395,0.013578,0.011054
65425,9.654945,-1.791134,0.381991,0.008158,0.015022,0.010438
65426,9.687982,-1.795553,0.392219,-0.000017,0.018979,0.009223
65427,9.689455,-1.825455,0.375487,-0.000606,0.018500,0.007806
65428,9.708037,-1.826298,0.443941,0.006611,0.021646,0.004117
65429,9.674605,-1.823153,0.437478,0.000260,0.019725,0.003314
65430,9.614341,-1.803573,0.402237,0.006538,0.010627,0.003905
65431,9.704751,-1.813849,0.395709,0.014050,0.007855,-0.004355
65432,9.655669,-1.823028,0.375029,0.006521,0.017291,0.002568
65433,9.609917,-1.890731,0.318248,0.012123,0.028355,0.002904
65434,9.592195,-1.958957,0.361480,0.026669,0.019652,0.006272
65435,9.659817,-1.866201,0.416704,0.037389,0.013997,0.005710
65436,9.697678,-1.827809,0.426133,0.030580,0.015301,-0.000138
65437,9.712219,-1.830897,0.370416,0.031064,0.018087,-0.001608
65438,9.697577,-1.827315,0.430537,0.033957,0.015474,-0.001239
65439,9.704015,-1.813982,0.412778,0.033519,0.012033,-0.004939
65440,9.664379,-1.822622,0.425760,0.034980,0.013730,-0.008011
65441,9.653421,-1.792535,0.412712,0.028385,0.010416,-0.008083
65442,9.642474,-1.762414,0.399527,0.021776,0.013764,-0.009500
65443,9.658331,-1.748636,0.414678,0.012876,0.013542,-0.008525
65444,9.664775,-1.819017,0.432131,0.005301,0.011319,-0.006998
65445,9.654348,-1.918722,0.364609,0.010440,0.012933,-0.003848
65446,9.654414,-1.918119,0.366041,0.012638,0.012148,-0.007786
65447,9.619434,-1.885145,0.376862,0.022943,0.002058,0.001208
65448,9.712819,-1.824196,0.387352,0.024405,0.003753,-0.001865
65449,9.704594,-1.807717,0.426430,0.025824,0.006106,0.000234
65450,9.698082,-1.820616,0.447226,0.021473,0.007020,0.002938
65451,9.655493,-1.817264,0.406243,0.023190,0.003447,0.000476
65452,9.675937,-1.762091,0.419423,0.019846,0.009272,-0.004944
65453,9.702777,-1.777807,0.448955,0.008787,0.009181,-0.005212
65454,9.671353,-1.803044,0.422842,0.003016,0.007743,-0.004608
65455,9.699974,-1.847941,0.433846,0.009029,0.010573,-0.005948
65456,9.658548,-1.827541,0.464531,0.002174,0.012528,-0.006639
65457,9.624360,-1.839789,0.385777,0.005550,0.012701,-0.007739
65458,9.633719,-1.839002,0.420165,0.011335,0.007481,-0.006990
65459,9.616282,-1.821998,0.426195,0.014803,0.012010,-0.006548
65460,9.671825,-1.798848,0.429871,0.007269,0.009127,-0.010200
65461,9.660893,-1.768741,0.416319,-0.000821,0.017437,-0.009908
65462,9.698826,-1.813158,0.461156,-0.003458,0.014780,-0.009669
65463,9.667503,-1.838041,0.435443,-0.012122,0.015950,-0.009444
65464,9.653656,-1.879570,0.404813,-0.008690,0.014483,-0.002477
65465,9.634311,-1.833880,0.428886,-0.006130,0.006128,-0.002906
65466,9.640830,-1.820670,0.409825,-0.003836,0.009694,-0.005299
65467,9.609506,-1.845797,0.383589,0.002088,0.008171,-0.008177
65468,9.607792,-1.815884,0.402570,-0.000792,0.004122,-0.007202
65469,9.630072,-1.789508,0.396929,0.004000,0.006652,-0.006202
65470,9.609871,-1.843514,0.385436,-0.001238,0.007334,-0.012249
