// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13619,9.708416,-1.172135,0.448253,0.025441,-0.010585,-0.019012
13620,9.767911,-1.210310,0.409603,0.021146,-0.009569,-0.018665
13621,9.795482,-1.253927,0.436889,0.025261,-0.006353,-0.015016
13622,9.816861,-1.196720,0.442127,0.024603,-0.008122,-0.014608
13623,9.842340,-1.207001,0.462015,0.020298,-0.007909,-0.011739
13624,9.857797,-1.189082,0.451701,0.018419,-0.014937,-0.013773
13625,9.825440,-1.187294,0.461897,0.011963,-0.014220,-0.010731
13626,9.832895,-1.175049,0.428881,0.016174,-0.012715,-0.010342
13627,9.800494,-1.173544,0.439322,0.018977,-0.012243,-0.008402
13628,9.756673,-1.115743,0.466836,0.016184,-0.011912,-0.012862
13629,9.773464,-1.125731,0.409917,0.016671,-0.004316,-0.014322
13630,9.741078,-1.123775,0.421164,0.014522,-0.003812,-0.014148
13631,9.749246,-1.116760,0.443414,0.014530,-0.003011,-0.016669
13632,9.756670,-1.104069,0.411588,0.009389,0.001245,-0.014444
13633,9.766154,-1.125360,0.387514,0.000688,0.004967,-0.010495
13634,9.782185,-1.113573,0.432928,0.000589,0.006680,-0.007239
13635,9.783622,-1.140943,0.386605,-0.009331,0.005143,-0.005728
13636,9.826316,-1.169130,0.405518,-0.009422,0.007655,-0.004994
13637,9.803123,-1.190869,0.393372,-0.011013,0.011643,-0.001973
13638,9.753237,-1.172879,0.407596,-0.011472,0.006447,-0.008076
13639,9.793840,-1.167160,0.419059,-0.011471,0.006447,-0.008076
13640,9.819227,-1.178011,0.439840,-0.005677,0.003168,-0.008187
13641,9.803381,-1.188097,0.395312,-0.002868,0.004440,-0.008768
13642,9.778877,-1.181199,0.429618,-0.000709,0.004738,-0.011462
13643,9.753678,-1.168455,0.409751,-0.000050,0.006513,-0.011870
13644,9.769021,-1.150619,0.400809,-0.001357,0.003766,-0.013575
13645,9.786475,-1.166545,0.399642,0.007525,0.012779,-0.009214
13646,9.751820,-1.131530,0.404838,-0.007344,0.011268,-0.009474
13647,9.791734,-1.119850,0.362415,-0.008650,0.008522,-0.011178
13648,9.792470,-1.124755,0.417691,-0.011746,0.013984,-0.005872
13649,9.759239,-1.118069,0.375774,-0.018669,0.008693,-0.006416
13650,9.767209,-1.112151,0.398905,-0.023720,0.010435,-0.004928
13651,9.776658,-1.134169,0.375184,-0.028667,0.010470,-0.006695
13652,9.777363,-1.139277,0.430230,-0.032955,0.012280,-0.008869
13653,9.739026,-1.177379,0.427575,-0.026698,0.014999,-0.005393
13654,9.742723,-1.238251,0.389245,-0.024525,0.016107,-0.010604
13655,9.750717,-1.231863,0.413038,-0.021715,0.017383,-0.011182
13656,9.719719,-1.258420,0.378882,-0.017424,0.015577,-0.009006
13657,9.737165,-1.274491,0.378261,-0.006756,0.016383,-0.011650
13658,9.744534,-1.262299,0.347906,-0.001069,0.014809,-0.008503
13659,9.767700,-1.239500,0.362451,0.003878,0.014776,-0.006732
13660,9.767710,-1.239018,0.363832,0.004606,0.012430,-0.002836
13661,9.765527,-1.205071,0.357848,0.008813,0.013939,-0.002442
13662,9.819630,-1.155318,0.407887,0.003855,0.013168,-0.001693
13663,9.802199,-1.138269,0.411112,0.001035,0.011090,0.001403
13664,9.769545,-1.137957,0.423544,0.001788,0.010354,0.000261
13665,9.769494,-1.138001,0.424600,-0.002512,0.011359,0.000603
13666,9.776766,-1.126841,0.393965,-0.004003,0.013638,0.000369
13667,9.761493,-1.143487,0.404590,-0.005400,0.013404,-0.000602
13668,9.738331,-1.165574,0.392769,-0.008301,0.014644,0.000712
13669,9.755640,-1.182737,0.392226,-0.008394,0.017159,0.001450
13670,9.740347,-1.199492,0.402913,-0.010356,0.012636,0.000144
13671,9.724551,-1.210298,0.359241,-0.004738,0.015185,-0.001005
13672,9.734510,-1.238731,0.390296,-0.003275,0.011294,0.004268
13673,9.751811,-1.256069,0.389392,0.004585,0.010826,0.002210
13674,9.743858,-1.261797,0.368084,0.010927,0.011026,0.004958
13675,9.766846,-1.240223,0.382439,0.014474,0.010759,0.005761
13676,9.757227,-1.218192,0.408053,0.021677,0.008515,0.004109
13677,9.756675,-1.212630,0.354725,0.020374,0.005768,0.002399
13678,9.745459,-1.162339,0.426701,0.025520,0.001513,0.000180
13679,9.747124,-1.189966,0.380569,0.025366,0.008155,-0.003384
13680,9.722377,-1.183697,0.415241,0.022651,0.004367,-0.003546
13681,9.755043,-1.183483,0.404635,0.023421,0.004436,-0.007208
13682,9.755113,-1.182632,0.405427,0.020534,0.006482,-0.008416
13683,9.724264,-1.209155,0.370680,0.019891,0.005510,-0.010531
13684,9.741766,-1.225047,0.369484,0.026345,0.004009,-0.011036
13685,9.749744,-1.218373,0.392538,0.026440,0.001497,-0.011771
13686,9.742508,-1.228276,0.424623,0.031577,-0.003556,-0.011463
13687,9.750019,-1.216106,0.392727,0.035851,-0.006158,-0.006757
13688,9.755375,-1.170200,0.353182,0.036734,-0.007799,-0.013672
13689,9.722933,-1.168369,0.364279,0.036644,-0.005278,-0.012937
13690,9.725310,-1.200462,0.371499,0.038250,-0.009262,-0.015950
13691,9.756460,-1.171092,0.406524,0.042560,-0.010251,-0.016284
13692,9.731948,-1.163198,0.439880,0.043995,-0.008400,-0.020351
13693,9.714316,-1.138473,0.387060,0.039790,-0.009912,-0.020745
13694,9.699421,-1.152676,0.395846,0.044968,-0.013347,-0.025471
13695,9.666637,-1.144088,0.352237,0.050601,-0.010771,-0.026621
13696,9.684391,-1.158405,0.349943,0.047700,-0.009526,-0.025311
13697,9.757781,-1.151172,0.349242,0.046279,-0.011356,-0.021237
13698,9.758041,-1.149163,0.348592,0.040548,-0.012199,-0.016829
13699,9.786930,-1.085982,0.375447,0.031373,-0.014511,-0.016477
13700,9.791647,-1.151799,0.389426,0.019256,-0.017194,-0.009775
13701,9.805303,-1.105980,0.424994,0.015787,-0.020255,-0.008784
13702,9.795323,-1.077318,0.393040,0.017917,-0.022340,-0.003907
13703,9.760589,-1.042940,0.394482,0.018103,-0.028163,-0.002838
13704,9.806810,-0.998085,0.418109,0.019978,-0.020311,-0.003346
13705,9.779945,-0.958133,0.442329,0.004332,-0.021157,-0.002486
13706,9.773800,-0.991875,0.371413,-0.006544,-0.016182,-0.000920
13707,9.818883,-1.053995,0.396148,-0.020245,-0.013290,0.003751
13708,9.812625,-1.088317,0.325760,-0.025397,-0.008257,0.003431
13709,9.830677,-1.111287,0.376930,-0.033186,-0.011128,0.007285
13710,9.792386,-1.151128,0.372479,-0.034233,-0.002847,0.010608
13711,9.827105,-1.186523,0.367933,-0.034253,-0.004438,0.015653
13712,9.786428,-1.193472,0.356215,-0.030793,-0.002171,0.017184
13713,9.771046,-1.212022,0.365200,-0.028745,-0.000945,0.020266
13714,9.793870,-1.191874,0.378067,-0.024715,0.006408,0.019594
13715,9.787937,-1.233152,0.363583,-0.019758,0.006400,0.021367
13716,9.785417,-1.201604,0.356667,-0.021338,0.011988,0.019334
13717,9.840824,-1.181756,0.359115,-0.022735,0.011750,0.018364
13718,9.768096,-1.193860,0.414864,-0.023571,0.015804,0.017714
13719,9.782388,-1.173546,0.352662,-0.028055,0.022628,0.016994
13720,9.776402,-1.214640,0.339542,-0.033027,0.021052,0.020266
13721,9.768786,-1.227643,0.373384,-0.025330,0.026434,0.017151
13722,9.745377,-1.251591,0.362677,-0.023926,0.026680,0.018125
13723,9.802376,-1.259853,0.319756,-0.021029,0.024650,0.019337
13724,9.785222,-1.250200,0.378152,-0.022411,0.025217,0.015846
13725,9.782190,-1.212940,0.318723,-0.024775,0.029150,0.022524
13726,9.776666,-1.259591,0.360615,-0.021083,0.028784,0.015033
13727,9.791638,-1.244338,0.353561,-0.020879,0.024560,0.011046
13728,9.784046,-1.256582,0.387326,-0.019291,0.019771,0.010552
13729,9.768169,-1.268341,0.344141,-0.016354,0.020138,0.004202
13730,9.791141,-1.246677,0.359050,-0.011390,0.020917,0.003460
13731,9.760105,-1.274505,0.325345,-0.009882,0.019442,0.001179
13732,9.711727,-1.285137,0.293353,-0.009788,0.016928,0.000445
13733,9.767396,-1.263447,0.296832,-0.005561,0.019245,-0.001676
13734,9.726894,-1.268398,0.287276,-0.009033,0.016192,-0.000696
13735,9.752088,-1.279785,0.309212,-0.003223,0.013714,-0.003312
13736,9.752069,-1.279650,0.310388,-0.000353,0.010869,0.000421
13737,9.744605,-1.290828,0.343156,0.003289,0.008089,0.000493
13738,9.750266,-1.251724,0.358984,0.007591,0.007087,0.000159
13739,9.765516,-1.234944,0.350331,0.007701,0.005373,-0.003096
13740,9.796046,-1.201364,0.332231,0.004153,0.005637,-0.003904
13741,9.813440,-1.218076,0.331271,0.010329,0.011685,-0.002198
13742,9.823388,-1.245995,0.362083,0.002738,0.004597,-0.002357
13743,9.798227,-1.233910,0.342250,0.004097,0.009760,-0.008210
13744,9.821335,-1.211193,0.356379,0.001174,0.010197,-0.004382
13745,9.790859,-1.243876,0.376047,0.000531,0.009222,-0.006497
13746,9.783093,-1.248766,0.354504,0.001929,0.009460,-0.005522
13747,9.798740,-1.237193,0.400459,0.009044,0.009737,-0.006425
13748,9.733127,-1.230165,0.369636,0.011178,0.008435,-0.004070
13749,9.767917,-1.263846,0.367076,0.013144,0.012971,-0.002766
13750,9.765749,-1.229990,0.361081,0.013788,0.013949,-0.000651
13751,9.756088,-1.207466,0.387017,0.012280,0.015428,0.001630
13752,9.773413,-1.224453,0.387042,0.011473,0.020292,-0.001537
13753,9.804167,-1.196793,0.424638,0.010792,0.017712,0.001390
13754,9.796274,-1.202506,0.404205,0.005642,0.021972,0.003593
13755,9.811398,-1.186288,0.397111,0.004889,0.022713,0.004733
13756,9.795982,-1.203349,0.408752,0.002739,0.023215,0.004898
13757,9.786215,-1.181069,0.435580,0.002690,0.027342,0.000591
13758,9.801363,-1.164534,0.428861,0.002029,0.025564,0.000997
13759,9.800981,-1.159229,0.377293,0.001825,0.029805,0.004987
13760,9.818253,-1.176371,0.378331,-0.000829,0.028414,-0.002741
13761,9.760534,-1.169921,0.425987,-0.005245,0.031137,0.000840
13762,9.783228,-1.142295,0.387946,-0.012429,0.034186,-0.000054
13763,9.744783,-1.181181,0.387153,-0.020964,0.032871,0.002382
13764,9.748839,-1.248792,0.405001,-0.021624,0.031095,0.002787
13765,9.746703,-1.221073,0.454738,-0.015989,0.033662,0.001658
13766,9.731141,-1.232220,0.412574,-0.017955,0.029124,0.000349
13767,9.713653,-1.215034,0.416942,-0.012113,0.027449,-0.004770
13768,9.723314,-1.237077,0.395118,-0.011354,0.026713,-0.005908
13769,9.690509,-1.230444,0.354529,-0.012173,0.030784,-0.006552
13770,9.702306,-1.286043,0.340337,-0.013500,0.027222,-0.005746
13771,9.783050,-1.275455,0.365573,-0.006982,0.022391,-0.004442
13772,9.780923,-1.247225,0.414695,-0.008584,0.026397,-0.001427
13773,9.788556,-1.235577,0.384786,-0.010887,0.014111,-0.009589
13774,9.755893,-1.228587,0.342977,-0.016007,0.019187,-0.009913
13775,9.746173,-1.211090,0.422856,-0.018696,0.011248,-0.005787
13776,9.715591,-1.238112,0.387957,-0.013728,0.012029,-0.006507
13777,9.738583,-1.221083,0.456314,-0.013544,0.006983,-0.007982
13778,9.705944,-1.214243,0.413635,-0.012878,0.008768,-0.008383
13779,9.700492,-1.252422,0.399332,-0.007882,0.010356,-0.011621
13780,9.708226,-1.245990,0.422624,-0.004276,0.006760,-0.009019
13781,9.750853,-1.267797,0.387607,-0.004728,0.000736,-0.012614
13782,9.776051,-1.278201,0.408606,-0.002761,0.005282,-0.011297
13783,9.766356,-1.249353,0.379248,-0.003033,0.007906,-0.002263
13784,9.743423,-1.271292,0.366368,-0.002878,0.002050,-0.001221
13785,9.754440,-1.193137,0.396629,0.002121,-0.001311,0.002360
13786,9.754427,-1.193259,0.396589,-0.002150,0.000502,0.000159
13787,9.777370,-1.171046,0.410102,-0.011450,0.004867,-0.003103
13788,9.819839,-1.199355,0.430036,-0.011123,0.017558,-0.003068
13789,9.773981,-1.242998,0.404796,-0.015178,0.015134,-0.009264
13790,9.785900,-1.298647,0.389466,-0.011970,0.020824,-0.001188
13791,9.760830,-1.286879,0.369990,-0.010116,0.008441,-0.003904
13792,9.722602,-1.325376,0.366665,-0.010965,0.011706,-0.002025
13793,9.755329,-1.325574,0.356476,-0.005846,0.006628,-0.001702
13794,9.747645,-1.336545,0.388819,-0.000123,0.006669,-0.003558
13795,9.770572,-1.314183,0.402867,0.004812,0.006639,-0.001755
13796,9.735718,-1.279919,0.407096,0.007720,0.005398,-0.003052
13797,9.766224,-1.252213,0.443925,0.010320,0.010921,0.000388
13798,9.783705,-1.263432,0.389051,0.012471,0.010419,0.000230
13799,9.773861,-1.240817,0.414284,0.005571,0.005901,-0.002894
13800,9.779434,-1.195804,0.375965,0.003963,0.009905,0.000122
13801,9.781520,-1.229421,0.384390,0.000421,0.010171,-0.000700
13802,9.764089,-1.212187,0.386868,-0.002179,0.004647,-0.004140
13803,9.773858,-1.239861,0.417204,-0.006355,0.003936,-0.007082
13804,9.783789,-1.261485,0.393222,-0.009864,0.005012,-0.010424
13805,9.801316,-1.277586,0.392079,-0.012199,0.010566,-0.008787
13806,9.763230,-1.315198,0.388670,-0.011282,0.008924,-0.015701
13807,9.730775,-1.307735,0.345900,-0.009829,0.005826,-0.012942
13808,9.773427,-1.334831,0.365343,-0.002587,0.004393,-0.017070
13809,9.756203,-1.316159,0.367279,-0.001009,-0.000420,-0.017569
13810,9.741158,-1.330944,0.376492,0.006141,0.000674,-0.020957
13811,9.789350,-1.318249,0.410794,0.012593,-0.000828,-0.021429
13812,9.772337,-1.293151,0.358343,0.017687,-0.001754,-0.025399
13813,9.778101,-1.251365,0.373265,0.018638,-0.007538,-0.028015
13814,9.793761,-1.231788,0.363835,0.024937,-0.003172,-0.029526
13815,9.791965,-1.194945,0.356402,0.022192,-0.002830,-0.034004
13816,9.759613,-1.191385,0.367504,0.017037,0.001436,-0.031812
13817,9.767577,-1.182606,0.390350,0.010716,0.001225,-0.034596
13818,9.745170,-1.201206,0.377256,0.009362,0.001803,-0.038093
13819,9.785944,-1.192184,0.389060,0.005160,0.000280,-0.038515
13820,9.748361,-1.227134,0.385104,0.002318,0.003146,-0.042255
13821,9.733617,-1.239765,0.394741,0.010070,0.004426,-0.041005
13822,9.759280,-1.241609,0.361705,0.005074,0.002823,-0.037773
13823,9.752087,-1.248967,0.393805,0.009417,0.002652,-0.040602
13824,9.735163,-1.222347,0.341704,0.012236,0.003953,-0.041157
13825,9.718137,-1.201265,0.343798,0.011714,0.000461,-0.044010
13826,9.759062,-1.185985,0.301156,0.009634,-0.002375,-0.042071
13827,9.759467,-1.187457,0.355520,0.005265,0.001958,-0.043537
13828,9.744775,-1.200010,0.365016,0.002353,0.003192,-0.042242
13829,9.785574,-1.190443,0.376684,-0.006709,-0.001668,-0.042689
13830,9.786082,-1.186219,0.376819,-0.006217,0.005993,-0.044130
13831,9.801652,-1.170862,0.422352,-0.009025,0.004702,-0.043572
13832,9.794699,-1.166615,0.345733,-0.015410,0.002843,-0.041322
13833,9.774843,-1.224128,0.394240,-0.011063,0.002687,-0.044149
13834,9.750347,-1.202843,0.319135,-0.010951,0.000173,-0.044884
13835,9.773540,-1.176280,0.332244,-0.009486,-0.002920,-0.042123
13836,9.773968,-1.177814,0.386100,-0.012257,-0.003394,-0.044082
13837,9.759347,-1.190459,0.395178,-0.018272,0.004918,-0.042534
13838,9.790092,-1.259187,0.376761,-0.023231,0.004113,-0.041820
13839,9.782988,-1.266453,0.408992,-0.013516,0.010796,-0.041766
13840,9.791079,-1.251133,0.377933,-0.008362,0.005754,-0.041437
13841,9.788929,-1.219223,0.425338,0.000147,0.006331,-0.041323
13842,9.807028,-1.232172,0.424430,0.003433,0.010311,-0.036506
13843,9.792394,-1.239948,0.380712,-0.001243,0.018032,-0.031462
13844,9.810356,-1.253780,0.381021,-0.006540,0.024782,-0.028536
13845,9.813184,-1.284806,0.390877,-0.000992,0.025754,-0.024612
13846,9.843544,-1.248787,0.375236,0.009519,0.027548,-0.021398
13847,9.826027,-1.230027,0.379237,0.005589,0.016785,-0.019010
13848,9.828467,-1.155156,0.388670,0.006398,0.016885,-0.022660
13849,9.806112,-1.175448,0.377049,-0.000833,0.019072,-0.021058
13850,9.788424,-1.162329,0.434984,-0.001560,0.020629,-0.022436
13851,9.723212,-1.154830,0.404351,0.000557,0.019321,-0.020075
13852,9.756114,-1.152925,0.395502,-0.000365,0.021748,-0.015686
13853,9.733719,-1.173717,0.384110,-0.002363,0.020539,-0.018784
13854,9.726389,-1.177821,0.363474,-0.001828,0.019858,-0.011638
13855,9.729098,-1.210286,0.372797,0.002483,0.018891,-0.011945
13856,9.721747,-1.214727,0.352094,0.006023,0.018651,-0.011116
13857,9.746954,-1.224722,0.374843,0.012489,0.017201,-0.011575
13858,9.734081,-1.167659,0.393287,0.015490,0.012641,-0.011086
13859,9.749499,-1.143849,0.331058,0.011411,0.008563,-0.012256
13860,9.757020,-1.136968,0.354687,0.008528,0.010601,-0.013483
13861,9.769287,-1.090885,0.393251,0.006562,0.005211,-0.012291
13862,9.794798,-1.094925,0.360711,0.001451,0.011083,-0.015142
13863,9.772234,-1.121429,0.402244,-0.006663,0.003748,-0.019998
13864,9.789912,-1.141925,0.455079,-0.015167,0.003157,-0.020126
13865,9.800473,-1.162265,0.431028,-0.010200,0.003992,-0.020827
13866,9.767907,-1.160393,0.442259,-0.015966,0.008069,-0.023280
13867,9.745960,-1.175049,0.375243,-0.014698,0.010840,-0.021558
13868,9.758929,-1.234810,0.413760,-0.002814,0.012892,-0.017346
13869,9.726562,-1.227708,0.371608,0.000608,0.015179,-0.015776
13870,9.708965,-1.209382,0.374587,0.005810,0.010967,-0.017953
13871,9.736220,-1.145825,0.404414,0.012932,0.011323,-0.018804
13872,9.788901,-1.087425,0.400795,0.005975,0.009277,-0.021204
13873,9.789103,-1.085279,0.401662,-0.001755,0.007955,-0.022470
13874,9.796677,-1.077450,0.425122,-0.008949,0.010956,-0.023394
13875,9.767111,-1.103566,0.389922,-0.012575,0.009534,-0.019198
13876,9.792420,-1.112842,0.411480,-0.016037,0.006418,-0.018255
13877,9.795323,-1.144876,0.419547,-0.017702,0.010393,-0.015247
13878,9.788127,-1.148852,0.397777,-0.022574,0.011223,-0.019574
13879,9.748112,-1.153247,0.386800,-0.017090,0.011367,-0.013128
13880,9.751010,-1.185439,0.395113,-0.011958,0.010517,-0.017077
13881,9.706459,-1.228897,0.368808,-0.009681,0.007514,-0.017967
13882,9.713992,-1.221620,0.391911,-0.000330,0.004036,-0.017193
13883,9.729194,-1.203060,0.383154,0.006091,0.001763,-0.015134
13884,9.729341,-1.201757,0.383490,0.009461,0.003217,-0.011049
13885,9.741692,-1.149984,0.367485,0.010889,0.004296,-0.012578
13886,9.759597,-1.165671,0.366037,0.004526,-0.001815,-0.006066
13887,9.749214,-1.142642,0.390477,0.008687,0.003943,-0.009914
13888,9.759767,-1.164067,0.366602,0.007214,0.002031,-0.005872
13889,9.734354,-1.158187,0.400097,0.007336,-0.000493,-0.006611
13890,9.759920,-1.162737,0.366778,0.011648,-0.001450,-0.006913
13891,9.767337,-1.156427,0.389281,0.010995,-0.003251,-0.006517
13892,9.777912,-1.177923,0.364811,0.011771,-0.003973,-0.007651
13893,9.749687,-1.138502,0.390770,0.013514,0.002288,-0.003073
13894,9.782558,-1.137641,0.380036,0.010344,-0.005050,-0.006121
13895,9.793127,-1.159274,0.355336,0.007535,-0.006372,-0.005575
13896,9.752771,-1.170186,0.397098,0.012793,-0.009741,-0.010261
13897,9.753251,-1.163415,0.342121,0.009133,-0.006983,-0.010355
13898,9.745771,-1.173518,0.373028,0.011582,-0.011674,-0.014494
13899,9.738644,-1.177743,0.349341,0.016626,-0.014182,-0.013415
13900,9.761168,-1.153799,0.361744,0.024357,-0.012841,-0.012147
13901,9.750895,-1.130178,0.384759,0.018911,-0.017177,-0.014301
13902,9.758729,-1.117542,0.351758,0.025092,-0.014389,-0.010767
13903,9.776446,-1.138655,0.403395,0.023588,-0.012108,-0.011012
13904,9.764779,-1.182365,0.364806,0.020051,-0.011876,-0.011843
13905,9.762060,-1.147863,0.356532,0.021871,-0.008967,-0.005495
13906,9.762166,-1.147169,0.355855,0.026964,-0.010636,-0.006930
13907,9.762280,-1.146452,0.355044,0.029856,-0.012661,-0.005699
13908,9.774469,-1.095332,0.337612,0.028958,-0.009412,-0.003831
13909,9.804255,-1.066312,0.372713,0.018587,-0.013776,-0.007792
13910,9.769975,-1.138695,0.375096,0.013415,-0.008750,-0.008136
13911,9.767199,-1.104463,0.366924,0.018946,-0.007756,-0.004208
13912,9.756823,-1.081532,0.390494,0.016958,-0.008973,-0.007304
13913,9.774984,-1.091889,0.333821,0.013373,-0.009577,-0.005621
13914,9.785327,-1.119122,0.363363,0.010357,-0.005028,-0.006117
13915,9.730287,-1.141636,0.360666,0.010106,0.000017,-0.004651
13916,9.718511,-1.185957,0.323333,0.011577,0.001927,-0.008697
13917,9.776609,-1.195539,0.333765,0.023757,-0.000185,-0.008471
13918,9.809517,-1.194121,0.323151,0.027471,-0.002098,-0.010886
13919,9.824355,-1.181871,0.368058,0.030360,-0.009129,-0.002843
13920,9.829105,-1.136604,0.328216,0.026087,-0.007353,-0.005055
13921,9.843912,-1.124671,0.372886,0.019565,-0.006765,-0.002088
13922,9.836572,-1.130265,0.349952,0.018013,-0.005320,0.000177
13923,9.785961,-1.113970,0.362118,0.022984,-0.004459,-0.000525
13924,9.768170,-1.097012,0.363397,0.028253,-0.007815,-0.005203
13925,9.790550,-1.073760,0.376525,0.023681,-0.001825,-0.003441
13926,9.790605,-1.073158,0.376813,0.027187,0.002136,-0.006910
13927,9.735760,-1.090178,0.320348,0.021567,-0.000523,-0.005804
13928,9.753668,-1.106120,0.319146,0.026414,0.002864,-0.005777
13929,9.746336,-1.111414,0.297045,0.025722,0.000239,-0.002859
13930,9.793885,-1.099193,0.331672,0.024169,0.001685,-0.000596
13931,9.793885,-1.099086,0.332022,0.021359,0.000355,-0.000042
13932,9.808784,-1.082294,0.323360,0.020936,0.007101,0.004658
13933,9.786236,-1.110645,0.364884,0.014960,-0.001584,0.002196
13934,9.796704,-1.133026,0.341122,0.016956,0.004646,-0.001530
13935,9.836862,-1.126667,0.353404,0.014144,0.003314,-0.000977
13936,9.826373,-1.104090,0.378268,0.017481,0.008973,-0.001206
13937,9.814542,-1.148995,0.341930,0.026907,0.006379,-0.002933
13938,9.746081,-1.115654,0.356769,0.031277,0.006271,-0.005746
13939,9.801433,-1.086495,0.305884,0.029162,0.007567,-0.008112
13940,9.776277,-1.074929,0.285958,0.030549,0.007826,-0.007130
13941,9.791063,-1.062261,0.332253,0.023374,0.011602,-0.010586
13942,9.750999,-1.067287,0.321881,0.018444,0.011561,-0.012401
13943,9.773370,-1.043409,0.336141,0.014285,0.005800,-0.008522
13944,9.791295,-1.059051,0.335664,0.004040,0.013283,-0.009978
13945,9.769078,-1.080955,0.323401,0.001437,0.006075,-0.008359
13946,9.779446,-1.107586,0.354334,0.002261,0.006177,-0.012005
13947,9.786879,-1.100663,0.377666,0.002739,0.009681,-0.009168
