// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07299,9.563760,-1.646294,2.080109,0.017396,0.000510,-0.025345
07300,9.554153,-1.664983,2.087162,0.019748,0.003483,-0.021357
07301,9.560030,-1.695655,2.079521,0.015741,0.001195,-0.021363
07302,9.586329,-1.673862,2.091586,0.019270,-0.001331,-0.019194
07303,9.586631,-1.671668,2.091954,0.017193,0.002649,-0.018629
07304,9.549231,-1.632964,2.064031,0.020583,0.003635,-0.014924
07305,9.545555,-1.675580,2.096157,0.013601,0.003806,-0.015619
07306,9.592824,-1.699148,2.085581,0.016576,0.001345,-0.014929
07307,9.546424,-1.661969,2.130337,0.018990,0.005684,-0.016121
07308,9.514573,-1.656496,2.094365,0.014984,0.003395,-0.016126
07309,9.494887,-1.697271,2.108320,0.023207,0.006327,-0.014405
07310,9.546432,-1.666142,2.099682,0.024521,0.004050,-0.018153
07311,9.578193,-1.677487,2.104119,0.028396,0.003111,-0.016209
07312,9.562824,-1.663623,2.119676,0.025973,0.005507,-0.015419
07313,9.603984,-1.663817,2.084569,0.027013,0.003515,-0.015697
07314,9.646079,-1.644051,2.115389,0.022522,0.003153,-0.013943
07315,9.646195,-1.642278,2.116238,0.020442,0.007132,-0.013384
07316,9.588760,-1.646659,2.102010,0.021681,0.010236,-0.012361
07317,9.588789,-1.644982,2.103189,0.020442,0.007130,-0.013382
07318,9.578528,-1.674714,2.077722,0.023974,0.004611,-0.011207
07319,9.551717,-1.595067,2.109388,0.018505,0.007594,-0.014353
07320,9.516017,-1.634093,2.105374,0.022998,0.007951,-0.016104
07321,9.563243,-1.657271,2.095632,0.022787,0.009591,-0.017812
07322,9.537464,-1.674776,2.085117,0.026319,0.007074,-0.015635
07323,9.557756,-1.619954,2.106015,0.028045,0.008246,-0.016370
07324,9.547557,-1.649343,2.080776,0.021274,0.006770,-0.015362
07325,9.589480,-1.629658,2.111950,0.019955,0.009051,-0.011618
07326,9.594730,-1.671309,2.072398,0.020980,0.013795,-0.012308
07327,9.594643,-1.669746,2.074060,0.024854,0.012862,-0.010359
07328,9.548932,-1.730633,2.077332,0.029282,0.011872,-0.006929
07329,9.574271,-1.719857,2.057645,0.037861,0.009658,-0.005016
07330,9.589003,-1.622239,2.119815,0.042632,0.009717,-0.010228
07331,9.543297,-1.682910,2.123277,0.029966,0.015028,-0.007389
07332,9.536646,-1.668793,2.066990,0.028730,0.011919,-0.008405
07333,9.536874,-1.657156,2.101825,0.029755,0.016661,-0.009098
07334,9.568277,-1.669331,2.107419,0.024790,0.011504,-0.005175
07335,9.541884,-1.698130,2.064484,0.030519,0.014964,-0.005902
07336,9.573314,-1.710369,2.069970,0.039459,0.007598,-0.003788
07337,9.562109,-1.632589,2.120035,0.040292,0.007241,-0.005771
07338,9.555930,-1.608252,2.096362,0.033439,0.010620,-0.008428
07339,9.581333,-1.597462,2.076422,0.024941,0.007977,-0.006690
07340,9.539792,-1.604088,2.080727,0.022091,0.013646,-0.009343
07341,9.571259,-1.616288,2.086047,0.011657,0.011468,-0.008584
07342,9.535855,-1.645853,2.115287,0.010212,0.009995,-0.011312
07343,9.571140,-1.613783,2.088529,0.010894,0.013156,-0.011778
07344,9.576468,-1.656003,2.049238,0.005355,0.014793,-0.009765
07345,9.530489,-1.727487,2.019667,0.008466,0.015554,-0.011003
07346,9.550421,-1.673420,2.040572,0.016363,0.010184,-0.008607
07347,9.544576,-1.639117,2.049592,0.019685,0.009311,-0.008131
07348,9.576480,-1.640954,2.087398,0.019497,0.004212,-0.009414
07349,9.544919,-1.626342,2.084338,0.013746,0.007483,-0.009118
07350,9.544611,-1.635409,2.052389,0.016857,0.008244,-0.010356
07351,9.576255,-1.647279,2.057248,0.020120,0.005487,-0.013109
07352,9.561020,-1.623556,2.105407,0.021927,0.001810,-0.010180
07353,9.555028,-1.599195,2.080903,0.020120,0.005484,-0.013108
07354,9.548995,-1.575074,2.056384,0.008018,0.004020,-0.008391
07355,9.580663,-1.587422,2.060744,0.003805,0.003362,-0.010115
07356,9.570911,-1.607707,2.067908,0.002420,0.003772,-0.009613
07357,9.564894,-1.583757,2.043173,0.003043,0.005046,-0.013311
07358,9.523551,-1.590607,2.046458,-0.007885,0.004803,-0.010812
07359,9.559566,-1.538177,2.084430,-0.003023,0.000005,-0.012350
07360,9.549889,-1.558353,2.091341,-0.008988,0.004906,-0.013774
07361,9.534069,-1.555649,2.073259,-0.014797,0.006288,-0.016711
07362,9.540351,-1.577233,2.098618,-0.022459,0.003285,-0.016964
07363,9.587883,-1.601114,2.087839,-0.029498,0.001556,-0.020915
07364,9.604067,-1.601233,2.106207,-0.033188,0.007571,-0.021588
07365,9.606570,-1.676947,2.130113,-0.031827,-0.001455,-0.024888
07366,9.606679,-1.685504,2.096865,-0.026260,0.005526,-0.024093
07367,9.585391,-1.638888,2.119267,-0.022386,0.004604,-0.022134
07368,9.544256,-1.645176,2.122152,-0.021551,0.004247,-0.024115
07369,9.560440,-1.645151,2.140666,-0.024056,0.005310,-0.018166
07370,9.560578,-1.643977,2.140951,-0.026151,0.009283,-0.017624
07371,9.550640,-1.674588,2.115071,-0.025387,0.007596,-0.014430
07372,9.540899,-1.695230,2.122149,-0.022011,0.008612,-0.010721
07373,9.556847,-1.696047,2.141076,-0.014193,0.008109,-0.011983
07374,9.550776,-1.672084,2.116440,-0.007813,0.006131,-0.015974
07375,9.576599,-1.651113,2.128551,-0.001241,0.003070,-0.009847
07376,9.576519,-1.660260,2.095778,-0.006552,0.002510,-0.014533
07377,9.596417,-1.606122,2.115683,-0.008649,0.006482,-0.013990
07378,9.535349,-1.666170,2.099204,-0.011546,0.004079,-0.011043
07379,9.560936,-1.655700,2.078172,-0.010160,0.003673,-0.011545
07380,9.570987,-1.623361,2.104716,-0.003463,0.003828,-0.007361
07381,9.564712,-1.610003,2.046702,-0.008897,0.000052,-0.010105
07382,9.555552,-1.610111,2.119136,-0.013107,-0.000615,-0.011830
07383,9.549721,-1.576351,2.126911,-0.014105,0.003253,-0.008326
07384,9.517935,-1.572578,2.090274,-0.017018,0.007028,-0.014205
07385,9.508516,-1.582728,2.130091,-0.018579,0.002336,-0.014993
07386,9.540361,-1.594898,2.133922,-0.020515,0.002792,-0.015970
07387,9.572005,-1.617178,2.104850,-0.022114,0.004828,-0.017177
07388,9.578099,-1.649105,2.097367,-0.018282,0.010643,-0.015637
07389,9.562486,-1.636123,2.112365,-0.014295,0.004335,-0.018437
07390,9.610043,-1.659749,2.101988,-0.015632,0.006617,-0.014701
07391,9.604169,-1.625693,2.110062,-0.021349,0.003135,-0.013985
07392,9.604449,-1.614653,2.143274,-0.025051,0.009140,-0.014644
07393,9.578675,-1.643940,2.098793,-0.029882,0.007185,-0.012677
07394,9.569186,-1.654478,2.138669,-0.025386,0.007556,-0.014412
07395,9.575305,-1.686579,2.131064,-0.015630,0.006615,-0.014696
07396,9.537677,-1.639251,2.135630,-0.009700,0.008464,-0.013700
07397,9.547486,-1.616664,2.129523,-0.014793,0.006263,-0.016677
07398,9.531731,-1.604162,2.144704,-0.013264,0.011494,-0.007477
07399,9.543886,-1.659418,2.162757,-0.017061,0.013741,-0.014601
07400,9.594778,-1.639029,2.121397,-0.014362,0.011598,-0.010435
07401,9.543721,-1.657877,2.164666,-0.017350,0.014035,-0.011137
07402,9.543458,-1.667351,2.132702,-0.016801,0.013981,-0.009656
07403,9.562634,-1.634029,2.087490,-0.015748,0.011997,-0.009931
07404,9.568593,-1.666497,2.080478,-0.014864,0.013525,-0.008678
07405,9.568561,-1.655697,2.114751,-0.008311,0.016664,-0.011367
07406,9.600026,-1.678169,2.086718,-0.012759,0.009557,-0.009228
07407,9.584138,-1.665972,2.102197,-0.005948,0.012940,-0.006976
07408,9.562143,-1.620641,2.125807,-0.009315,0.011918,-0.010686
07409,9.577853,-1.631545,2.112173,-0.010488,0.010683,-0.008477
07410,9.545964,-1.627925,2.076160,-0.009605,0.012211,-0.007223
07411,9.520364,-1.637167,2.098187,-0.009101,0.010282,-0.008978
07412,9.567888,-1.651161,2.121331,-0.008048,0.008299,-0.009254
07413,9.552081,-1.638587,2.136654,0.000946,0.009061,-0.012718
07414,9.551980,-1.657473,2.071327,-0.001658,0.006350,-0.013244
07415,9.577593,-1.636396,2.084011,-0.003764,0.010313,-0.012691
07416,9.552040,-1.655068,2.072972,0.002334,0.008660,-0.013219
07417,9.536230,-1.642320,2.088415,-0.003217,0.010259,-0.011211
07418,9.577595,-1.633082,2.086601,-0.008596,0.008347,-0.010734
07419,9.574085,-1.676543,2.118981,-0.008475,0.011563,-0.012664
07420,9.573992,-1.685625,2.086916,-0.007927,0.011509,-0.011184
07421,9.548444,-1.694451,2.109018,-0.003430,0.011892,-0.012914
07422,9.548506,-1.683536,2.142646,0.001468,0.000941,-0.005668
07423,9.573998,-1.683038,2.088978,-0.001068,0.008171,-0.008525
07424,9.573952,-1.682362,2.089734,0.003350,0.007214,-0.005089
07425,9.583542,-1.660467,2.083958,0.002509,0.007561,-0.003108
07426,9.567571,-1.648514,2.099417,0.003177,0.010723,-0.003558
07427,9.573556,-1.671055,2.125694,0.000521,0.014737,-0.004486
07428,9.576817,-1.626104,2.095603,0.006954,0.014668,-0.005235
07429,9.551061,-1.645365,2.085169,0.001696,0.015970,-0.006692
07430,9.582529,-1.657926,2.090626,0.002456,0.014284,-0.003506
07431,9.588487,-1.680304,2.117125,0.006408,0.014719,-0.006713
07432,9.591790,-1.624790,2.120295,0.015739,0.017068,-0.010392
07433,9.544050,-1.609023,2.099559,0.007583,0.015952,-0.008919
07434,9.559736,-1.629715,2.053607,0.002538,0.015619,-0.008672
07435,9.559514,-1.618766,2.088261,-0.000451,0.018049,-0.009376
07436,9.511669,-1.593400,2.100575,-0.003737,0.020774,-0.006620
07437,9.533455,-1.637343,2.079861,-0.008819,0.018565,-0.009610
07438,9.574653,-1.638423,2.045815,-0.010328,0.015749,-0.007179
07439,9.612314,-1.673853,2.076294,-0.009152,0.016982,-0.009384
07440,9.612143,-1.672855,2.077891,-0.002086,0.018203,-0.013811
07441,9.570649,-1.680019,2.081917,-0.000818,0.014590,-0.012381
07442,9.596120,-1.668796,2.062357,0.001747,0.015425,-0.015084
07443,9.558167,-1.631359,2.034852,0.002626,0.016953,-0.013828
07444,9.542032,-1.608515,2.084084,-0.008188,0.019842,-0.013292
07445,9.548010,-1.640590,2.078024,-0.005887,0.022848,-0.009299
07446,9.516018,-1.627006,2.075685,-0.013108,0.016535,-0.006182
07447,9.582575,-1.598278,2.086831,-0.012442,0.019695,-0.006629
07448,9.547060,-1.629235,2.115932,-0.021899,0.020308,-0.009831
07449,9.578581,-1.651865,2.088711,-0.020689,0.023415,-0.008796
07450,9.559114,-1.704211,2.070414,-0.016008,0.020296,-0.012047
07451,9.631947,-1.707890,2.073998,-0.010297,0.023793,-0.012731
07452,9.584091,-1.682203,2.086310,-0.005404,0.019042,-0.014279
07453,9.552221,-1.668095,2.083807,-0.008304,0.016622,-0.011355
07454,9.593409,-1.658832,2.082906,-0.009150,0.016966,-0.009376
07455,9.571176,-1.623659,2.073664,-0.009815,0.013805,-0.008930
07456,9.561368,-1.644392,2.081434,-0.009693,0.017017,-0.010855
07457,9.551730,-1.675091,2.056235,-0.011415,0.015832,-0.010134
07458,9.557570,-1.687112,2.115524,-0.008663,0.013165,-0.014366
07459,9.567138,-1.664491,2.110334,-0.002201,0.014982,-0.011862
07460,9.528970,-1.617405,2.115706,-0.001868,0.016561,-0.012084
07461,9.513063,-1.614936,2.098533,-0.006703,0.014588,-0.010146
07462,9.554308,-1.605526,2.097453,-0.014765,0.014796,-0.013855
07463,9.601821,-1.629152,2.088593,-0.024043,0.022356,-0.012514
07464,9.576175,-1.648351,2.078238,-0.020931,0.023143,-0.013729
07465,9.556669,-1.690464,2.092850,-0.017939,0.020719,-0.013022
07466,9.581854,-1.669489,2.106697,-0.013767,0.019532,-0.014513
07467,9.591589,-1.656918,2.068726,-0.015821,0.016765,-0.013574
07468,9.588189,-1.710387,2.068488,-0.012166,0.017503,-0.013307
07469,9.572031,-1.697905,2.084531,-0.000994,0.018088,-0.010809
07470,9.549759,-1.662656,2.075395,-0.005950,0.012898,-0.006955
07471,9.526985,-1.607378,2.132221,-0.004671,0.015476,-0.014312
07472,9.584274,-1.609139,2.116738,-0.008446,0.011524,-0.012657
07473,9.549214,-1.649616,2.112106,-0.008843,0.016657,-0.012819
07474,9.549100,-1.648527,2.113470,-0.009715,0.015128,-0.014079
07475,9.523684,-1.667281,2.102581,-0.008533,0.016365,-0.016276
07476,9.564964,-1.657417,2.101731,-0.008323,0.014732,-0.014575
07477,9.574521,-1.634615,2.096626,-0.008864,0.014783,-0.016055
07478,9.574456,-1.633431,2.097848,-0.014759,0.014775,-0.013848
07479,9.596471,-1.666839,2.109740,-0.014098,0.017934,-0.014286
07480,9.571024,-1.685867,2.098875,-0.013888,0.016301,-0.012585
07481,9.539203,-1.671955,2.095833,-0.013697,0.012798,-0.014124
07482,9.580162,-1.652321,2.127820,-0.011975,0.013985,-0.014838
07483,9.529126,-1.681416,2.137532,-0.010565,0.015461,-0.012095
07484,9.564266,-1.648757,2.111694,-0.007782,0.014675,-0.013087
07485,9.548450,-1.646321,2.094353,-0.013348,0.016243,-0.011101
07486,9.531806,-1.624434,2.143284,-0.014723,0.018503,-0.007365
07487,9.544533,-1.689804,2.128384,-0.018722,0.014309,-0.010657
07488,9.538246,-1.666371,2.104620,-0.015905,0.017260,-0.005168
07489,9.560184,-1.700332,2.116513,-0.010024,0.015405,-0.010609
07490,9.553568,-1.666666,2.125833,-0.006492,0.012937,-0.008422
07491,9.547337,-1.643024,2.102001,-0.009276,0.013720,-0.007429
07492,9.562894,-1.643917,2.121658,-0.011013,0.010663,-0.009956
07493,9.562782,-1.643380,2.122581,-0.009067,0.012086,-0.005731
07494,9.537423,-1.662751,2.111203,-0.006507,0.011068,-0.011660
07495,9.553503,-1.673062,2.097643,-0.005982,0.009149,-0.013419
07496,9.534361,-1.715035,2.111016,-0.004052,0.008705,-0.012434
07497,9.578833,-1.650721,2.111451,-0.001597,0.006343,-0.013208
07498,9.559756,-1.692598,2.124631,-0.001597,0.006343,-0.013208
07499,9.575505,-1.692872,2.143880,-0.001597,0.006342,-0.013207
07500,9.559933,-1.690140,2.125790,-0.001597,0.006342,-0.013207
07501,9.553898,-1.665970,2.101483,-0.000191,0.007819,-0.010462
07502,9.543865,-1.676894,2.141549,-0.002229,0.006916,-0.006293
07503,9.569521,-1.666009,2.121461,-0.003305,0.007019,-0.009254
07504,9.591691,-1.699658,2.132714,-0.002438,0.008547,-0.007990
07505,9.537707,-1.651605,2.118655,0.000347,0.007766,-0.008980
07506,9.575976,-1.696606,2.115561,-0.000508,0.008105,-0.007004
07507,9.553266,-1.651590,2.138918,0.002606,0.008904,-0.008210
07508,9.511891,-1.659433,2.141820,0.003999,0.008514,-0.008705
07509,9.569271,-1.661301,2.126278,0.007005,0.007970,-0.004757
07510,9.584858,-1.661909,2.145911,0.005183,0.009754,-0.010897
07511,9.584836,-1.660912,2.146779,0.005601,0.006492,-0.007502
07512,9.563049,-1.635591,2.104002,0.003473,0.010431,-0.006945
07513,9.540755,-1.600447,2.094400,0.001214,0.009292,-0.007715
07514,9.531101,-1.621261,2.101700,-0.005104,0.012532,-0.008914
07515,9.505794,-1.640643,2.090356,-0.012078,0.012613,-0.009681
07516,9.563244,-1.642415,2.074649,-0.011679,0.005616,-0.012768
07517,9.578930,-1.642695,2.094050,-0.004466,0.011956,-0.015824
07518,9.617340,-1.687151,2.091007,-0.006635,0.005975,-0.012986
07519,9.582780,-1.727628,2.085062,-0.000116,-0.000762,-0.013329
07520,9.592100,-1.694392,2.112044,0.012659,0.002155,-0.021602
07521,9.554587,-1.656202,2.083018,0.013397,-0.001394,-0.021664
07522,9.589693,-1.612234,2.089095,0.008025,-0.003337,-0.021230
07523,9.627424,-1.636137,2.151396,-0.000543,0.000625,-0.019961
07524,9.560740,-1.653337,2.174107,-0.001936,0.001013,-0.019466
07525,9.552025,-1.682861,2.147516,0.001504,0.003395,-0.020886
07526,9.574704,-1.715018,2.158027,0.008230,-0.006837,-0.022770
07527,9.584727,-1.691138,2.151289,0.014348,-0.006572,-0.020026
07528,9.575725,-1.710227,2.157300,0.026686,-0.006572,-0.022930
07529,9.570141,-1.684336,2.132124,0.027543,-0.006913,-0.024902
07530,9.571252,-1.691340,2.098685,0.030752,-0.010950,-0.022495
07531,9.571843,-1.688555,2.098230,0.033009,-0.009811,-0.021723
07532,9.556219,-1.674638,2.112238,0.032691,-0.009521,-0.018266
07533,9.531710,-1.692200,2.099170,0.037820,-0.017739,-0.021344
07534,9.589392,-1.682139,2.114522,0.045643,-0.024323,-0.013781
07535,9.590724,-1.689393,2.079863,0.049068,-0.025696,-0.021673
07536,9.607343,-1.687641,2.096651,0.052813,-0.031657,-0.021013
07537,9.586566,-1.659922,2.050625,0.065032,-0.036748,-0.025230
07538,9.548741,-1.600466,2.084865,0.069215,-0.037928,-0.026703
07539,9.501515,-1.562435,2.125382,0.066961,-0.039087,-0.027460
07540,9.534715,-1.570785,2.126754,0.065228,-0.044051,-0.033201
07541,9.561286,-1.545874,2.135839,0.066948,-0.042875,-0.033906
07542,9.597750,-1.509222,2.105309,0.059425,-0.044662,-0.039369
07543,9.571520,-1.578926,2.088458,0.060604,-0.043442,-0.041556
07544,9.618132,-1.641852,2.106548,0.063279,-0.049326,-0.043836
07545,9.638307,-1.582722,2.122629,0.076043,-0.054479,-0.046564
07546,9.646997,-1.609565,2.110670,0.079053,-0.056902,-0.045834
07547,9.626388,-1.569368,2.095619,0.082386,-0.057746,-0.045327
07548,9.598545,-1.485943,2.121441,0.075832,-0.052925,-0.048226
07549,9.556713,-1.543216,2.118528,0.068524,-0.056360,-0.051963
07550,9.549424,-1.558271,2.120825,0.069378,-0.056733,-0.053921
07551,9.497198,-1.515181,2.068763,0.068488,-0.050282,-0.060734
07552,9.473474,-1.508075,2.118738,0.061641,-0.055061,-0.057827
07553,9.500810,-1.491185,2.093662,0.051755,-0.047526,-0.058001
07554,9.493648,-1.516799,2.063840,0.038987,-0.042404,-0.055252
07555,9.527273,-1.523441,2.064575,0.024189,-0.040051,-0.051548
07556,9.533435,-1.605571,2.052818,0.015689,-0.032902,-0.052223
07557,9.528221,-1.577975,2.024773,0.011521,-0.029832,-0.047517
07558,9.577647,-1.597077,2.011916,0.001219,-0.027072,-0.045527
07559,9.571814,-1.559968,2.017529,-0.008038,-0.014464,-0.042955
07560,9.544971,-1.610750,2.069129,-0.016171,-0.013744,-0.038275
07561,9.568946,-1.651727,2.045647,-0.014995,-0.010616,-0.037259
07562,9.521270,-1.614650,2.087918,-0.012099,-0.004387,-0.033754
07563,9.464802,-1.620165,2.071695,-0.006416,0.001064,-0.031240
07564,9.455749,-1.628920,2.111680,-0.001886,0.007198,-0.023308
07565,9.458618,-1.592981,2.047509,-0.006300,0.009977,-0.023529
07566,9.458663,-1.591366,2.048558,-0.009917,0.014922,-0.014135
07567,9.515250,-1.571695,2.098723,-0.014403,0.016410,-0.009202
07568,9.569563,-1.607116,2.148271,-0.024618,0.024261,-0.005933
07569,9.628730,-1.564977,2.101645,-0.033125,0.033302,-0.003389
07570,9.662389,-1.533770,2.076803,-0.051171,0.041534,0.001111
07571,9.710285,-1.579390,2.004069,-0.072014,0.048628,0.003386
07572,9.748204,-1.626801,2.004230,-0.084556,0.053998,0.011068
07573,9.715228,-1.627666,1.971254,-0.091128,0.060691,0.011395
07574,9.672161,-1.630472,2.011139,-0.097085,0.063129,0.025209
07575,9.638861,-1.632920,1.978493,-0.095995,0.063032,0.028180
07576,9.643682,-1.660698,2.008176,-0.097463,0.063981,0.037066
07577,9.602694,-1.621329,2.016512,-0.101639,0.067001,0.041794
07578,9.546384,-1.591406,1.973091,-0.111807,0.062987,0.044199
07579,9.516853,-1.662886,1.996398,-0.113065,0.056626,0.045112
07580,9.537757,-1.703166,2.010567,-0.096318,0.053872,0.042425
07581,9.473966,-1.619403,2.039795,-0.088898,0.043031,0.033676
07582,9.587507,-1.627768,2.009086,-0.088042,0.038903,0.025256
07583,9.530053,-1.649191,1.961802,-0.075074,0.036462,0.012217
07584,9.535676,-1.674519,1.988796,-0.054021,0.027757,0.011644
07585,9.550746,-1.677591,2.008947,-0.034047,0.019144,0.008110
07586,9.632585,-1.660633,2.006132,-0.018479,0.018942,0.014064
07587,9.579046,-1.551821,2.027723,-0.020510,0.019915,0.021461
07588,9.555102,-1.510419,2.051736,-0.035855,0.020366,0.020438
07589,9.568894,-1.588167,2.004016,-0.028144,0.022944,0.012388
07590,9.549622,-1.633120,2.018719,-0.017105,0.028467,0.011296
07591,9.542085,-1.601166,2.028852,0.003943,0.016021,0.004247
07592,9.578370,-1.504533,2.038161,0.003407,0.012314,-0.003701
07593,9.673996,-1.541112,2.052204,-0.005938,0.014153,-0.012071
07594,9.689503,-1.541256,2.072501,-0.011857,0.022140,-0.015391
07595,9.670713,-1.583476,2.086974,-0.014966,0.021321,-0.014186
07596,9.635695,-1.614663,2.115614,-0.017535,0.018583,-0.014738
07597,9.619887,-1.612220,2.098487,-0.011098,0.018592,-0.015450
07598,9.594841,-1.631487,2.087458,-0.014843,0.014609,-0.013816
07599,9.569785,-1.650587,2.076645,-0.011217,0.023422,-0.019050
07600,9.544129,-1.659664,2.098957,-0.007546,0.014281,-0.016499
07601,9.493652,-1.688965,2.108538,-0.000468,0.015581,-0.020875
07602,9.525662,-1.699157,2.114277,0.007907,0.013294,-0.023836
07603,9.535018,-1.675157,2.109432,0.005652,0.014011,-0.021369
07604,9.542779,-1.715676,2.069650,0.004256,0.014390,-0.020875
07605,9.540608,-1.768436,2.069093,0.004370,0.011433,-0.014039
07606,9.620858,-1.802916,2.064269,0.013939,0.004231,-0.010440
07607,9.612972,-1.843058,2.005380,0.031843,0.008407,-0.005601
07608,9.602345,-1.843779,2.079095,0.047632,0.002843,-0.004399
07609,9.613693,-1.766629,2.075863,0.050305,0.004501,0.006230
07610,9.584431,-1.709126,2.041527,0.049770,0.004538,0.004755
07611,9.584944,-1.718519,2.009671,0.048057,0.003335,0.005466
07612,9.607474,-1.752117,2.021488,0.051387,0.002524,0.005964
07613,9.591040,-1.740521,2.036807,0.054081,-0.001448,0.006896
07614,9.592427,-1.675439,2.072679,0.065119,0.004071,0.005822
07615,9.521299,-1.617165,2.073370,0.062328,0.004829,0.006810
07616,9.562977,-1.617360,2.039677,0.062766,0.001580,0.010209
07617,9.625241,-1.621793,2.115907,0.057281,0.006308,0.010262
07618,9.618441,-1.599008,2.092775,0.049632,0.016848,0.014085
07619,9.619272,-1.535048,2.130109,0.035008,0.027428,0.017126
07620,9.622072,-1.501705,2.068564,0.017947,0.026688,0.016771
07621,9.615484,-1.490695,2.013650,0.004930,0.037154,0.024242
07622,9.598747,-1.491736,1.998700,-0.011927,0.042814,0.020044
07623,9.588323,-1.515637,2.008807,-0.017607,0.039266,0.020693
07624,9.587965,-1.528185,1.979129,-0.017175,0.036023,0.024094
07625,9.546493,-1.549700,1.951109,-0.007069,0.033022,0.017223
07626,9.529357,-1.539884,1.968186,0.004329,0.026439,0.011782
07627,9.513254,-1.539115,1.951678,0.016599,0.017629,0.001141
07628,9.528628,-1.539341,1.972138,0.026726,0.010863,-0.012188
07629,9.593275,-1.487407,2.049903,0.023964,0.005980,-0.020901
