// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07271,9.671624,-2.681438,1.057276,0.051389,0.018302,-0.060131
07272,9.607563,-2.611581,1.018043,0.055187,0.030746,-0.066290
07273,9.554272,-2.621061,1.040047,0.047611,0.042046,-0.075256
07274,9.486591,-2.585109,1.026234,0.032186,0.053378,-0.077649
07275,9.456652,-2.611153,1.003174,0.015263,0.063645,-0.080445
07276,9.413525,-2.563669,1.011336,-0.008163,0.074438,-0.078980
07277,9.423190,-2.575876,0.990884,-0.030059,0.080524,-0.078884
07278,9.458105,-2.528837,0.935772,-0.060969,0.085999,-0.079438
07279,9.424469,-2.590780,0.936887,-0.071544,0.093225,-0.076578
07280,9.436142,-2.644956,0.881067,-0.086127,0.098256,-0.079037
07281,9.360179,-2.708384,0.848271,-0.079811,0.100309,-0.083885
07282,9.369623,-2.768152,0.883743,-0.062672,0.096251,-0.086219
07283,9.407245,-2.761368,0.794133,-0.036509,0.092823,-0.087866
07284,9.460150,-2.770856,0.809099,-0.005757,0.090000,-0.087796
07285,9.465413,-2.727544,0.794018,0.019812,0.085050,-0.087999
07286,9.470644,-2.684129,0.779248,0.034066,0.085209,-0.086614
07287,9.479260,-2.606155,0.740875,0.045244,0.077619,-0.078214
07288,9.490504,-2.541710,0.733898,0.044224,0.072464,-0.072260
07289,9.552867,-2.495089,0.733279,0.030379,0.065031,-0.069580
07290,9.542309,-2.456481,0.735300,0.016573,0.063903,-0.062442
07291,9.519085,-2.462598,0.719824,0.001270,0.055403,-0.060145
07292,9.565299,-2.495932,0.723544,-0.012337,0.047840,-0.067009
07293,9.572181,-2.543795,0.724097,-0.006196,0.043758,-0.066660
07294,9.600703,-2.566422,0.713953,0.009414,0.038171,-0.071970
07295,9.620380,-2.569100,0.731029,0.021071,0.036682,-0.078173
07296,9.509933,-2.583914,0.736217,0.036160,0.044624,-0.083264
07297,9.527103,-2.572587,0.722566,0.053235,0.040114,-0.088189
07298,9.535154,-2.541847,0.736172,0.067750,0.038309,-0.083530
07299,9.558595,-2.432383,0.742866,0.077095,0.037499,-0.076946
07300,9.506301,-2.318585,0.720345,0.061424,0.036729,-0.076164
07301,9.583963,-2.192064,0.709547,0.031422,0.030105,-0.068971
07302,9.688049,-2.219030,0.727385,-0.012510,0.023632,-0.070119
07303,9.761536,-2.328182,0.770099,-0.043917,0.024674,-0.068982
07304,9.789717,-2.474906,0.801690,-0.051605,0.030797,-0.067596
07305,9.730546,-2.508677,0.811466,-0.040841,0.032967,-0.073411
07306,9.620134,-2.525163,0.814145,-0.018732,0.033278,-0.078521
07307,9.524971,-2.462100,0.810215,0.001443,0.031542,-0.079879
07308,9.478442,-2.402908,0.781997,0.011293,0.028604,-0.079610
07309,9.428587,-2.379075,0.777264,0.010346,0.026629,-0.071335
07310,9.426517,-2.331152,0.815149,0.004117,0.021905,-0.066085
07311,9.427769,-2.325438,0.816976,-0.005522,0.017202,-0.055255
07312,9.474310,-2.359755,0.817832,-0.004579,0.018011,-0.038342
07313,9.468531,-2.302825,0.822915,-0.012770,0.020695,-0.022641
07314,9.356309,-2.249330,0.836153,-0.024625,0.019109,-0.009062
07315,9.325967,-2.207579,0.818943,-0.045605,0.016237,0.001061
07316,9.327995,-2.145063,0.862560,-0.076159,0.007937,0.009646
07317,9.415617,-2.135660,0.839488,-0.111781,0.001154,0.022846
07318,9.539287,-2.146834,0.841230,-0.149451,-0.008977,0.024626
07319,9.717954,-2.216547,0.813572,-0.172901,-0.012503,0.032350
07320,9.926295,-2.252620,0.815078,-0.186924,-0.014333,0.036606
07321,10.013064,-2.294424,0.843629,-0.186361,-0.005972,0.042234
07322,9.929967,-2.290061,0.868998,-0.185779,-0.000761,0.045631
07323,9.883398,-2.257456,0.865824,-0.176731,-0.002680,0.046727
07324,9.857644,-2.247960,0.907420,-0.168250,-0.009295,0.047005
07325,9.862649,-2.231799,0.911638,-0.154398,-0.007517,0.042530
07326,9.767550,-2.195036,0.933611,-0.140404,-0.002051,0.043073
07327,9.633886,-2.200646,0.885248,-0.119393,-0.004775,0.040918
07328,9.599803,-2.198226,0.887831,-0.097999,-0.010141,0.029672
07329,9.557258,-2.126739,0.863712,-0.072087,-0.006603,0.011900
07330,9.493351,-2.203353,0.891555,-0.048369,-0.006226,-0.007612
07331,9.393793,-2.257718,0.894168,-0.015731,-0.002536,-0.026790
07332,9.379467,-2.333614,0.899349,0.021515,-0.001348,-0.046451
07333,9.332080,-2.324561,0.924633,0.058741,-0.000159,-0.066137
07334,9.419129,-2.291847,0.872515,0.077352,-0.013373,-0.079994
07335,9.623606,-2.184591,0.897043,0.079731,-0.013396,-0.090163
07336,9.904223,-2.108601,0.882199,0.060242,-0.015391,-0.089499
07337,10.039310,-2.049922,0.872491,0.022788,-0.003226,-0.088746
07338,10.080864,-2.101779,0.862561,-0.013623,0.005846,-0.085664
07339,9.968148,-2.229433,0.872446,-0.038476,0.013633,-0.079047
07340,9.752435,-2.324847,0.867987,-0.031702,0.017448,-0.075542
07341,9.525185,-2.512937,0.900745,0.002924,0.006245,-0.084601
07342,9.413476,-2.591812,0.855921,0.054022,-0.010744,-0.087379
07343,9.288869,-2.610471,0.875200,0.130736,-0.020897,-0.096140
07344,9.245805,-2.561471,0.878694,0.194402,-0.024070,-0.101738
07345,9.114917,-2.524307,0.904432,0.248778,-0.034213,-0.103146
07346,9.107202,-2.417587,0.947783,0.281080,-0.038145,-0.102156
07347,9.132741,-2.317111,0.984970,0.282696,-0.041796,-0.098418
07348,9.249665,-2.245786,0.963873,0.261553,-0.041195,-0.083688
07349,9.396869,-2.217321,0.960167,0.230089,-0.029929,-0.070670
07350,9.510015,-2.184417,0.962630,0.184650,-0.008416,-0.046811
07351,9.613777,-2.163818,0.925415,0.123864,0.009642,-0.021482
07352,9.636244,-2.073367,0.962483,0.062707,0.029922,0.010366
07353,9.624172,-1.932415,0.949502,-0.027701,0.044140,0.035673
07354,9.678523,-1.807627,0.924666,-0.142759,0.056675,0.061031
07355,9.757576,-1.750107,0.908581,-0.273320,0.063068,0.087932
07356,9.816481,-1.797718,0.889759,-0.393685,0.074201,0.107980
07357,9.789104,-1.965144,0.811095,-0.489578,0.084832,0.130590
07358,9.745739,-2.137452,0.748516,-0.549135,0.084184,0.142987
07359,9.700706,-2.282974,0.750911,-0.547620,0.073556,0.152583
07360,9.686244,-2.372955,0.658971,-0.532518,0.057509,0.157531
07361,9.679024,-2.427225,0.674400,-0.496020,0.048232,0.157820
07362,9.668701,-2.390975,0.672233,-0.452488,0.035528,0.142325
07363,9.649845,-2.410749,0.683162,-0.394511,0.016487,0.131283
07364,9.689144,-2.499484,0.694801,-0.339035,-0.004584,0.110026
07365,9.815969,-2.548159,0.753859,-0.266887,-0.016885,0.091823
07366,9.916907,-2.591624,0.759961,-0.192946,-0.025373,0.064293
07367,10.009714,-2.564263,0.742110,-0.114727,-0.028088,0.047520
07368,9.966077,-2.544406,0.770725,-0.050676,-0.033207,0.032175
07369,9.886917,-2.501539,0.775174,0.003203,-0.032831,0.015926
07370,9.767911,-2.446906,0.845721,0.045616,-0.039036,0.006923
07371,9.622771,-2.463515,0.847437,0.078245,-0.047560,-0.001698
07372,9.574598,-2.459481,0.868928,0.105868,-0.060395,-0.007648
07373,9.547479,-2.554867,0.918795,0.126121,-0.066109,-0.016389
07374,9.545198,-2.587976,0.938179,0.164858,-0.066294,-0.015546
07375,9.542999,-2.620525,0.958607,0.187091,-0.063185,-0.020734
07376,9.456552,-2.579020,0.925919,0.217902,-0.054239,-0.016392
07377,9.445392,-2.543133,0.923432,0.237017,-0.047096,-0.018064
07378,9.361293,-2.439953,0.939160,0.244252,-0.038693,-0.013804
07379,9.395788,-2.393400,0.881868,0.240005,-0.034688,-0.014989
07380,9.468936,-2.305707,0.896361,0.224276,-0.022616,-0.012438
07381,9.526781,-2.297647,0.915688,0.190873,-0.007791,-0.013370
07382,9.536264,-2.237250,0.905942,0.149946,0.007408,-0.014614
07383,9.536687,-2.310352,0.896263,0.115799,0.019644,-0.019495
07384,9.552348,-2.303508,0.882325,0.081135,0.032898,-0.033036
07385,9.480867,-2.334518,0.821920,0.055122,0.039575,-0.046142
07386,9.497370,-2.401487,0.794421,0.035830,0.043261,-0.062956
07387,9.508112,-2.537974,0.812008,0.028299,0.036796,-0.080276
07388,9.519413,-2.673170,0.829525,0.045112,0.037138,-0.088736
07389,9.549641,-2.768247,0.806186,0.077842,0.032638,-0.099625
07390,9.546257,-2.780115,0.802832,0.115241,0.026745,-0.095910
07391,9.554473,-2.748193,0.817467,0.155280,0.016258,-0.089012
07392,9.608344,-2.706730,0.776144,0.184969,0.011299,-0.073390
07393,9.599900,-2.555934,0.767862,0.195024,0.001253,-0.049705
07394,9.608745,-2.465858,0.825782,0.185523,-0.011334,-0.028020
07395,9.641983,-2.393054,0.835812,0.159891,-0.020148,-0.009323
07396,9.692733,-2.380713,0.912394,0.132790,-0.023731,0.013525
07397,9.674283,-2.419811,0.954715,0.113180,-0.028816,0.021631
07398,9.674646,-2.497590,0.941691,0.102751,-0.032595,0.033274
07399,9.652979,-2.525229,0.951661,0.116146,-0.028636,0.035220
07400,9.610366,-2.529664,0.917399,0.129113,-0.026347,0.028910
07401,9.585221,-2.514961,0.964662,0.154627,-0.022770,0.020484
07402,9.503011,-2.456937,0.941765,0.177869,-0.016109,0.014747
07403,9.511525,-2.446962,0.985509,0.191917,-0.007607,0.007726
07404,9.456401,-2.340174,0.962522,0.199437,0.001319,0.004926
07405,9.434593,-2.287494,0.989455,0.192384,0.000020,0.000790
07406,9.434503,-2.285724,0.994387,0.181904,0.013805,0.001034
07407,9.434375,-2.236923,0.944379,0.160687,0.025390,0.007105
07408,9.455087,-2.211003,0.939645,0.133514,0.028944,0.006652
07409,9.514977,-2.169923,0.937376,0.100327,0.037111,0.008580
07410,9.575324,-2.205911,0.923922,0.066567,0.046910,0.014187
07411,9.623249,-2.210765,0.905471,0.033584,0.052512,0.016680
07412,9.695016,-2.203414,0.908568,0.003250,0.062287,0.016708
07413,9.675847,-2.196068,0.901390,-0.020213,0.067759,0.028593
07414,9.660149,-2.231453,0.858860,-0.039974,0.068016,0.035913
07415,9.674581,-2.185193,0.789675,-0.059420,0.068662,0.036314
07416,9.673284,-2.189161,0.794556,-0.072660,0.062120,0.034903
07417,9.721421,-2.273107,0.763259,-0.072798,0.058373,0.029910
07418,9.723000,-2.288766,0.799367,-0.064241,0.057355,0.022373
07419,9.631982,-2.366009,0.781391,-0.035023,0.055613,0.009395
07420,9.547181,-2.419378,0.771874,-0.005012,0.049678,-0.006675
07421,9.489318,-2.347527,0.772128,0.030241,0.049660,-0.017491
07422,9.396330,-2.331213,0.734284,0.053058,0.038917,-0.032823
07423,9.353880,-2.301101,0.771271,0.072285,0.030789,-0.043117
07424,9.314866,-2.235396,0.783922,0.078361,0.023022,-0.047657
07425,9.293920,-2.178980,0.809279,0.075441,0.017698,-0.050703
07426,9.338029,-2.199876,0.779898,0.073834,0.007314,-0.048121
07427,9.457460,-2.224452,0.779315,0.067411,-0.001709,-0.050516
07428,9.594961,-2.258492,0.791773,0.065891,0.000367,-0.048740
07429,9.681058,-2.275946,0.796221,0.054140,0.003611,-0.055496
07430,9.684824,-2.282620,0.830151,0.048636,0.009742,-0.054664
07431,9.691725,-2.254396,0.840679,0.038896,0.018762,-0.060255
07432,9.663485,-2.283566,0.813263,0.022140,0.014837,-0.056567
07433,9.645118,-2.239070,0.868762,0.005524,0.017033,-0.058117
07434,9.640536,-2.256070,0.862243,-0.022745,0.020661,-0.053474
07435,9.592512,-2.248135,0.886975,-0.051566,0.014032,-0.041614
07436,9.702953,-2.331613,0.900429,-0.070026,0.012378,-0.026463
07437,9.795164,-2.406702,0.899973,-0.090829,0.015635,-0.021548
07438,9.774147,-2.431675,0.910281,-0.094030,0.026893,-0.001151
07439,9.634036,-2.429428,0.923792,-0.092070,0.037181,0.017327
07440,9.502140,-2.371730,0.922598,-0.101582,0.048680,0.032308
07441,9.350453,-2.369670,0.864615,-0.123205,0.047390,0.046018
07442,9.246547,-2.295740,0.793289,-0.151700,0.041653,0.053485
07443,9.199048,-2.264067,0.793377,-0.181045,0.040095,0.063993
07444,9.154854,-2.322393,0.812694,-0.211115,0.033247,0.070887
07445,9.102351,-2.390981,0.789945,-0.223654,0.020570,0.078963
07446,9.124904,-2.463492,0.795864,-0.223003,0.013172,0.073362
07447,9.187515,-2.472396,0.749046,-0.201441,0.003799,0.078120
07448,9.234005,-2.407756,0.732723,-0.186615,-0.007487,0.066527
07449,9.342158,-2.377251,0.696968,-0.172791,-0.015689,0.052622
07450,9.464693,-2.314067,0.710099,-0.171496,-0.019539,0.032817
07451,9.537611,-2.384927,0.689528,-0.166381,-0.021700,0.015704
07452,9.556189,-2.472657,0.683847,-0.152342,-0.023663,-0.003305
07453,9.631891,-2.476615,0.707450,-0.140548,-0.032461,-0.029027
07454,9.678700,-2.512511,0.700266,-0.110633,-0.032969,-0.045846
07455,9.677052,-2.543199,0.717183,-0.093400,-0.038440,-0.065675
07456,9.705290,-2.538441,0.764766,-0.074643,-0.044812,-0.072194
07457,9.679848,-2.502961,0.772730,-0.060626,-0.049222,-0.081004
07458,9.661119,-2.520904,0.776008,-0.044562,-0.056649,-0.082899
07459,9.645019,-2.552227,0.810887,-0.032276,-0.058940,-0.080250
07460,9.637709,-2.526463,0.831937,-0.020613,-0.059660,-0.073938
07461,9.609163,-2.526718,0.862754,-0.013366,-0.063613,-0.068924
07462,9.656101,-2.483218,0.868435,-0.010187,-0.066057,-0.054700
07463,9.659855,-2.366858,0.852572,-0.014580,-0.062507,-0.048766
07464,9.649462,-2.192381,0.900604,-0.052896,-0.055159,-0.039380
07465,9.610905,-1.991080,0.962592,-0.134030,-0.050528,-0.029184
07466,9.555158,-1.857551,0.996894,-0.256623,-0.045042,-0.028054
07467,9.554688,-1.831925,1.055187,-0.386617,-0.037243,-0.016734
07468,9.512895,-1.975139,0.949085,-0.488810,-0.024690,-0.008959
07469,9.417643,-2.213707,0.841092,-0.552084,-0.023134,-0.011468
07470,9.418797,-2.430169,0.750080,-0.561954,-0.016981,-0.013421
07471,9.421706,-2.533820,0.650422,-0.538277,-0.025427,-0.014362
07472,9.493235,-2.637816,0.638284,-0.506669,-0.027825,-0.019675
07473,9.545167,-2.791500,0.566208,-0.442200,-0.026014,-0.023982
07474,9.577860,-2.909127,0.551864,-0.346948,-0.020017,-0.026599
07475,9.645706,-2.971430,0.582429,-0.228371,-0.012129,-0.027528
07476,9.628467,-2.959219,0.563685,-0.109117,-0.012419,-0.029535
07477,9.633624,-2.808615,0.535865,-0.005223,-0.002856,-0.025438
07478,9.655482,-2.593026,0.539975,0.054390,-0.010830,-0.022525
07479,9.602054,-2.288081,0.632700,0.060841,-0.008155,-0.014601
07480,9.647352,-2.061892,0.658930,0.009316,-0.008750,-0.018432
07481,9.670131,-1.974386,0.696870,-0.071272,-0.005897,-0.005956
07482,9.678473,-2.103870,0.669949,-0.153714,-0.005108,0.000402
07483,9.626713,-2.275755,0.646155,-0.196796,-0.003467,0.001126
07484,9.600224,-2.324692,0.639552,-0.205974,-0.009998,-0.002047
07485,9.624080,-2.314959,0.656259,-0.215259,-0.007313,0.001798
07486,9.573869,-2.374808,0.626217,-0.228900,-0.010747,-0.007920
07487,9.546271,-2.348077,0.635716,-0.241403,-0.010713,-0.007926
07488,9.603823,-2.343790,0.645338,-0.254856,-0.010157,-0.009828
07489,9.609793,-2.322900,0.648147,-0.280649,-0.012592,-0.013925
07490,9.652191,-2.323313,0.675012,-0.305637,-0.012522,-0.013909
07491,9.655563,-2.339446,0.696987,-0.341851,-0.012225,-0.018862
07492,9.649128,-2.473321,0.678546,-0.365540,-0.011137,-0.018593
07493,9.593783,-2.553409,0.632794,-0.374966,-0.007874,-0.022162
07494,9.586096,-2.612153,0.631979,-0.360487,-0.010146,-0.020192
07495,9.574359,-2.633480,0.670696,-0.356751,-0.004863,-0.022391
07496,9.506512,-2.680734,0.623074,-0.344811,-0.005034,-0.023098
07497,9.522510,-2.675037,0.595405,-0.323144,-0.003562,-0.029371
07498,9.536005,-2.705874,0.588407,-0.300399,0.006854,-0.036113
07499,9.509153,-2.809376,0.527121,-0.265483,0.010009,-0.043506
07500,9.595550,-2.828468,0.520957,-0.214742,0.015756,-0.046854
07501,9.580245,-2.887676,0.485157,-0.169289,0.037828,-0.058373
07502,9.548195,-2.877449,0.490956,-0.112318,0.036532,-0.054411
07503,9.562772,-2.738890,0.445246,-0.068198,0.030522,-0.051186
07504,9.667467,-2.767296,0.458302,-0.053801,0.041368,-0.049877
07505,9.539565,-2.666011,0.448309,-0.025507,0.044881,-0.040811
07506,9.672545,-2.610571,0.447307,-0.014244,0.024584,-0.023369
07507,9.612808,-2.596601,0.403057,-0.007012,0.035733,-0.018881
07508,9.525269,-2.610937,0.425719,0.014191,0.026029,-0.011524
07509,9.636911,-2.584155,0.431452,0.038674,0.007874,-0.005134
07510,9.660716,-2.573280,0.456545,0.056375,0.009781,-0.007222
07511,9.611664,-2.518130,0.434567,0.082911,0.012886,-0.009125
07512,9.577534,-2.379418,0.516398,0.101180,0.006927,-0.010071
07513,9.531141,-2.285983,0.475312,0.092097,0.009346,-0.018202
07514,9.537106,-2.262164,0.488869,0.070975,0.005497,-0.030443
07515,9.537772,-2.258906,0.490926,0.052937,0.008286,-0.031516
07516,9.543974,-2.234146,0.503570,0.036170,0.005830,-0.040061
07517,9.542341,-2.267741,0.524189,0.013504,0.010896,-0.040408
07518,9.623219,-2.306199,0.514016,-0.002481,0.009966,-0.049891
07519,9.727882,-2.334056,0.526152,-0.019025,0.004373,-0.048017
07520,9.713645,-2.335117,0.544558,-0.034803,0.012789,-0.047058
07521,9.600794,-2.394744,0.561108,-0.046186,0.022064,-0.044788
07522,9.568186,-2.385539,0.567714,-0.056193,0.012551,-0.042355
07523,9.563755,-2.402982,0.556626,-0.060815,0.014788,-0.041577
07524,9.551701,-2.367588,0.555469,-0.069721,0.014583,-0.036889
07525,9.599203,-2.289469,0.551776,-0.086659,0.014665,-0.045752
07526,9.651342,-2.359415,0.505272,-0.107767,0.010716,-0.045486
07527,9.681167,-2.436240,0.536460,-0.114362,0.027535,-0.043476
07528,9.679706,-2.470551,0.555034,-0.121118,0.022508,-0.039499
07529,9.646459,-2.519418,0.509630,-0.114134,0.036764,-0.045308
07530,9.623888,-2.525693,0.487259,-0.099695,0.034654,-0.046410
07531,9.598998,-2.569816,0.483909,-0.083446,0.031974,-0.041418
07532,9.589369,-2.608448,0.462717,-0.059311,0.031139,-0.038139
07533,9.577114,-2.573335,0.463578,-0.035031,0.028236,-0.032114
07534,9.565385,-2.593169,0.513467,-0.011290,0.020695,-0.027251
07535,9.560732,-2.611784,0.503942,0.010547,0.014786,-0.023672
07536,9.584644,-2.599672,0.529229,0.042620,0.014770,-0.014515
07537,9.590089,-2.577157,0.543333,0.067480,0.016025,-0.009755
07538,9.561127,-2.495450,0.515141,0.086203,0.015905,-0.004777
07539,9.563380,-2.456959,0.500170,0.099372,0.018551,-0.000853
07540,9.550171,-2.424739,0.503424,0.110405,0.013982,0.006196
07541,9.557405,-2.366055,0.499716,0.122851,0.014548,0.008661
07542,9.587808,-2.354814,0.467993,0.134373,0.015648,0.009297
07543,9.592675,-2.334175,0.483496,0.142003,0.009082,0.014552
07544,9.597539,-2.313508,0.498988,0.149776,0.012870,0.010228
07545,9.641314,-2.276338,0.519647,0.152578,0.011630,0.005888
07546,9.638522,-2.201672,0.544981,0.156309,0.009835,0.003412
07547,9.648636,-2.216362,0.520264,0.148232,0.011049,-0.005215
07548,9.628221,-2.241476,0.531845,0.142836,0.012169,-0.013478
07549,9.638901,-2.196757,0.557960,0.141979,0.012098,-0.017647
07550,9.603343,-2.226395,0.587603,0.133994,0.011789,-0.021118
07551,9.598617,-2.244600,0.580816,0.131426,0.010745,-0.026237
07552,9.565557,-2.235942,0.591007,0.129197,0.016957,-0.030618
07553,9.571303,-2.211041,0.606093,0.124967,0.013956,-0.029078
07554,9.587824,-2.255490,0.642318,0.120145,0.018761,-0.028675
07555,9.587737,-2.198606,0.596550,0.105750,0.020312,-0.030035
07556,9.606509,-2.205800,0.612971,0.090519,0.020910,-0.028088
07557,9.609212,-2.165446,0.597120,0.073325,0.023691,-0.025079
07558,9.627878,-2.173155,0.613105,0.049097,0.025171,-0.026241
07559,9.612916,-2.234446,0.584621,0.029061,0.030131,-0.026461
07560,9.595083,-2.221162,0.575875,0.014451,0.034331,-0.028294
07561,9.600637,-2.256020,0.539704,0.001256,0.031308,-0.022313
07562,9.624300,-2.243138,0.565588,-0.010325,0.030761,-0.020587
07563,9.609182,-2.246676,0.586377,-0.023811,0.031827,-0.020184
07564,9.596411,-2.271879,0.536724,-0.036953,0.028249,-0.016614
07565,9.578983,-2.313243,0.576606,-0.041597,0.030507,-0.015920
07566,9.560853,-2.301868,0.565782,-0.053669,0.024340,-0.007700
07567,9.589471,-2.327910,0.550431,-0.058313,0.026591,-0.006998
07568,9.540451,-2.327791,0.575422,-0.066309,0.026330,-0.010583
07569,9.574178,-2.332400,0.570412,-0.069628,0.022850,-0.007259
07570,9.564090,-2.374858,0.549455,-0.072364,0.023474,-0.005225
07571,9.613751,-2.427689,0.576166,-0.067713,0.021194,-0.005890
07572,9.595459,-2.417266,0.564276,-0.060550,0.020454,0.001057
07573,9.600460,-2.395925,0.575925,-0.052858,0.025749,-0.008466
07574,9.551415,-2.395895,0.600803,-0.051675,0.022065,-0.008628
07575,9.580087,-2.421931,0.584853,-0.046745,0.015700,-0.003764
07576,9.564703,-2.427120,0.603373,-0.036811,0.014756,-0.008841
07577,9.567612,-2.442599,0.634263,-0.029480,0.012404,-0.009139
07578,9.557185,-2.430935,0.563046,-0.017564,0.008347,-0.007735
07579,9.580622,-2.419408,0.586525,-0.002846,0.003116,-0.010753
07580,9.640077,-2.375045,0.584787,0.002441,0.004435,-0.015140
07581,9.637593,-2.357529,0.555205,0.007351,0.009970,-0.012669
07582,9.630159,-2.356739,0.615564,0.006570,0.008452,-0.011755
07583,9.609425,-2.328690,0.573860,0.007411,0.009425,-0.015073
07584,9.587097,-2.391134,0.602054,0.008694,0.016555,-0.022438
07585,9.587551,-2.388928,0.603581,0.016426,0.009026,-0.022008
07586,9.559842,-2.418618,0.570919,0.022636,0.009806,-0.024528
07587,9.547120,-2.384408,0.570652,0.030309,0.002820,-0.021688
07588,9.573623,-2.387425,0.625296,0.038424,0.001987,-0.022891
07589,9.555950,-2.374358,0.614048,0.041171,0.001340,-0.024887
07590,9.556468,-2.372048,0.614906,0.043358,-0.004370,-0.018024
07591,9.613222,-2.310655,0.583085,0.044921,-0.001350,-0.019838
07592,9.601000,-2.330259,0.632297,0.041599,-0.004823,-0.016543
07593,9.614105,-2.306659,0.584339,0.042443,-0.003865,-0.019849
07594,9.619542,-2.283107,0.595914,0.036671,0.001498,-0.021378
07595,9.612947,-2.339440,0.605803,0.033066,0.002116,-0.023629
07596,9.579758,-2.332133,0.612621,0.032803,0.005249,-0.021588
07597,9.577490,-2.313644,0.583219,0.030446,0.001647,-0.026416
07598,9.609655,-2.353258,0.598062,0.032353,0.000034,-0.025092
07599,9.594777,-2.356310,0.616827,0.038851,-0.003279,-0.022049
07600,9.610725,-2.348492,0.599597,0.042052,0.001273,-0.020518
07601,9.611142,-2.346545,0.600541,0.045024,-0.002906,-0.014560
07602,9.588302,-2.355888,0.578290,0.049413,-0.002025,-0.013198
07603,9.582999,-2.317125,0.618852,0.053803,-0.001145,-0.011833
07604,9.564264,-2.246799,0.657763,0.050996,0.000047,-0.007426
07605,9.575020,-2.261415,0.630018,0.039394,0.000389,-0.013300
07606,9.627287,-2.275273,0.637400,0.041714,-0.006403,-0.011221
07607,9.630326,-2.290125,0.668458,0.034965,-0.000878,-0.004669
07608,9.627729,-2.272985,0.638872,0.024634,0.006551,-0.017931
07609,9.604889,-2.282308,0.616916,0.023793,0.005596,-0.014614
07610,9.582045,-2.291679,0.595002,0.023650,0.007625,-0.017384
07611,9.611232,-2.316121,0.579889,0.025622,0.005459,-0.018454
07612,9.588468,-2.325239,0.558027,0.029089,0.006867,-0.018953
07613,9.630285,-2.322563,0.595007,0.039837,0.006480,-0.017306
07614,9.612357,-2.310396,0.584068,0.044433,0.004773,-0.015561
07615,9.594402,-2.298339,0.573140,0.049809,0.004572,-0.014726
07616,9.599576,-2.275305,0.585039,0.048462,-0.001040,-0.012507
07617,9.607611,-2.267975,0.627295,0.045634,0.001073,-0.015682
07618,9.574236,-2.261354,0.634101,0.038289,0.003423,-0.015430
07619,9.582311,-2.259891,0.575754,0.031423,0.000034,-0.016817
07620,9.608753,-2.262318,0.630231,0.026748,0.003189,-0.023724
07621,9.606351,-2.244444,0.600490,0.019481,0.004083,-0.018311
07622,9.625059,-2.252655,0.613953,0.011066,0.008980,-0.022709
07623,9.649520,-2.298286,0.588460,0.004432,0.013404,-0.020990
07624,9.611337,-2.312996,0.584942,0.004367,0.013967,-0.018593
07625,9.622281,-2.327251,0.557749,0.003381,0.015048,-0.018058
07626,9.589728,-2.373747,0.615445,0.008122,0.011329,-0.013537
07627,9.581333,-2.319183,0.625345,0.014485,0.010055,-0.013236
07628,9.587385,-2.355366,0.587300,0.014695,0.007466,-0.012853
07629,9.592458,-2.332564,0.598913,0.014695,0.007465,-0.012851
07630,9.615786,-2.320161,0.622847,0.017736,0.002761,-0.009277
07631,9.600539,-2.324603,0.641665,0.020424,0.002665,-0.008858
07632,9.595936,-2.344933,0.632302,0.013288,0.013715,-0.013077
07633,9.595271,-2.290753,0.583149,0.014277,0.012630,-0.013605
07634,9.603151,-2.283559,0.625759,0.010812,0.011219,-0.013108
07635,9.614038,-2.298255,0.598507,0.005227,0.013992,-0.014324
07636,9.614288,-2.296805,0.600041,-0.000359,0.016765,-0.015540
07637,9.589439,-2.344205,0.598324,-0.004383,0.010383,-0.006196
07638,9.589653,-2.343005,0.599598,-0.002199,0.017791,-0.019257
07639,9.628420,-2.324881,0.606016,-0.000072,0.012726,-0.009989
07640,9.616221,-2.351145,0.555638,0.002474,0.014648,-0.012340
07641,9.603822,-2.370978,0.605780,0.010816,0.011214,-0.013092
07642,9.585749,-2.359530,0.594711,0.020577,0.011922,-0.010882
07643,9.614916,-2.384635,0.580311,0.029630,0.010558,-0.010148
07644,9.586141,-2.357088,0.598066,0.039741,0.007539,-0.012331
07645,9.613229,-2.270293,0.582560,0.049647,0.006225,-0.007336
07646,9.587225,-2.258481,0.630909,0.044343,0.005833,-0.010558
07647,9.611726,-2.304739,0.606174,0.046749,0.009757,-0.015669
07648,9.614756,-2.318939,0.638780,0.048665,0.007284,-0.006771
07649,9.596630,-2.307590,0.628110,0.051283,0.008619,-0.011497
07650,9.599652,-2.321758,0.660770,0.053196,0.007013,-0.010147
07651,9.621972,-2.256357,0.634804,0.054968,0.007417,-0.011569
07652,9.637687,-2.249326,0.618799,0.052919,0.011007,-0.015664
07653,9.613644,-2.199768,0.647278,0.033960,0.012815,-0.013865
07654,9.642971,-2.224221,0.633324,0.029504,0.013346,-0.020400
07655,9.656835,-2.254025,0.637614,0.027382,0.016664,-0.014569
07656,9.584898,-2.264216,0.640443,0.026393,0.018595,-0.021587
07657,9.611479,-2.273023,0.596041,0.022078,0.016268,-0.017802
07658,9.582730,-2.244852,0.613928,0.023070,0.015179,-0.018320
07659,9.596585,-2.274894,0.617975,0.019673,0.012348,-0.012676
07660,9.558343,-2.290444,0.614531,0.019887,0.009763,-0.012285
