// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18073,9.507464,-2.046924,1.461812,0.013215,-0.000814,-0.014029
18074,9.491352,-2.059198,1.474000,0.012316,0.001886,-0.011602
18075,9.507988,-2.044013,1.462480,0.010589,0.000679,-0.016552
18076,9.543811,-2.060488,1.491040,0.007857,0.002552,-0.012972
18077,9.520602,-2.036522,1.535560,0.009888,0.007279,-0.014445
18078,9.510050,-2.062256,1.490437,0.005685,0.009897,-0.014053
18079,9.560657,-2.042481,1.482020,0.002159,0.014090,-0.014152
18080,9.527987,-2.068643,1.507107,0.005520,0.012224,-0.010032
18081,9.544365,-2.053857,1.496628,0.004306,0.014920,-0.011454
18082,9.531578,-2.084455,1.494001,0.005462,0.014170,-0.012114
18083,9.538688,-2.038036,1.557589,0.003884,0.015294,-0.009198
18084,9.562077,-2.059740,1.515360,0.000415,0.017539,-0.007214
18085,9.511493,-2.077241,1.526769,0.003347,0.019563,-0.011109
18086,9.493612,-2.067538,1.514342,-0.004407,0.016632,-0.004249
18087,9.414518,-2.103889,1.465467,-0.000233,0.022189,-0.003021
18088,9.440625,-2.171563,1.475142,-0.004546,0.010785,-0.001844
18089,9.480282,-2.098809,1.514296,0.004174,0.005558,0.001227
18090,9.505809,-2.035016,1.523184,-0.002486,0.007335,-0.004929
18091,9.554070,-2.020577,1.556663,-0.009176,0.017285,-0.009470
18092,9.510631,-2.074398,1.535972,-0.008303,0.022757,-0.010276
18093,9.501236,-2.123766,1.517811,-0.000911,0.020608,-0.002524
18094,9.466939,-2.127994,1.517277,0.001574,0.016783,-0.007862
18095,9.465544,-2.104560,1.492466,0.009845,0.005710,-0.006236
18096,9.530331,-2.075922,1.513702,0.005983,0.003665,-0.013885
18097,9.555428,-2.119922,1.496609,0.009788,0.007654,-0.008317
18098,9.478647,-2.069580,1.498944,0.014922,0.008566,-0.007427
18099,9.465900,-2.100563,1.495838,0.014979,0.006620,-0.005344
18100,9.465870,-2.100169,1.496577,0.016558,0.001990,0.002010
18101,9.455864,-2.018324,1.477169,0.023217,0.003719,-0.002095
18102,9.457237,-2.040344,1.504062,0.014979,0.006617,-0.005342
18103,9.494979,-2.052924,1.491432,0.011198,0.008852,-0.007210
18104,9.502176,-2.088439,1.460713,0.004677,0.012963,-0.005508
18105,9.537593,-2.105832,1.490258,0.007782,0.009152,-0.003148
18106,9.568095,-2.082406,1.509317,0.006603,0.003672,-0.006186
18107,9.564569,-2.063521,1.525723,0.003304,0.003585,-0.008226
18108,9.581104,-2.048671,1.514413,0.001049,0.006636,-0.015091
18109,9.527167,-2.047660,1.540573,0.008805,0.006061,-0.011668
18110,9.480469,-2.082841,1.535025,0.010583,0.008829,-0.014898
18111,9.459315,-2.054052,1.537745,0.015215,0.005834,-0.017531
18112,9.449089,-2.079752,1.492331,0.016061,0.001579,-0.011769
18113,9.454279,-2.119248,1.503115,0.015829,0.005854,-0.009836
18114,9.487109,-2.090742,1.480347,0.019128,0.005942,-0.007794
18115,9.508594,-2.116658,1.479612,0.022121,0.006017,-0.009597
18116,9.539192,-2.092317,1.499038,0.021331,0.008324,-0.013272
18117,9.534322,-2.050201,1.489771,0.021253,0.000545,-0.008783
18118,9.534443,-2.049238,1.490320,0.018510,0.002422,-0.005215
18119,9.534607,-2.048159,1.490759,0.016547,-0.000754,-0.011927
18120,9.502102,-2.074326,1.514785,0.014962,0.000376,-0.009017
18121,9.532755,-2.050208,1.533359,0.011663,0.000284,-0.011058
18122,9.520248,-2.081005,1.529532,0.009403,-0.000158,-0.007660
18123,9.522685,-2.075507,1.487952,0.011855,0.004178,-0.011380
18124,9.538373,-2.087466,1.544711,0.011606,0.002221,-0.013140
18125,9.503070,-2.068439,1.516764,0.010021,0.003353,-0.010232
18126,9.480454,-2.017470,1.492937,0.011549,0.004158,-0.015222
18127,9.476693,-2.106896,1.483893,0.008378,0.006423,-0.009408
18128,9.507212,-2.082793,1.503132,0.007836,0.010682,-0.011324
18129,9.511020,-2.099760,1.488070,0.005564,0.004007,-0.011615
18130,9.527559,-2.084829,1.476725,0.009290,0.003715,-0.011822
18131,9.541853,-2.074242,1.507196,0.004642,0.000477,-0.012885
18132,9.558486,-2.058995,1.495628,0.005685,0.003602,-0.017707
18133,9.528334,-2.080623,1.477654,0.006107,-0.000255,-0.009695
18134,9.501202,-2.038506,1.537217,0.004822,-0.001867,-0.016893
18135,9.488871,-2.068924,1.533193,0.006534,-0.000640,-0.011944
18136,9.487700,-2.045110,1.507244,0.007208,0.000932,-0.012433
18137,9.505693,-2.052657,1.521761,0.009774,0.001391,-0.011983
18138,9.475529,-2.074352,1.503905,0.011608,0.002213,-0.013128
18139,9.508442,-2.045430,1.480661,0.013441,0.003036,-0.014271
18140,9.496050,-2.075710,1.477391,0.009171,0.007582,-0.015983
18141,9.530319,-2.069498,1.480471,0.005136,0.004384,-0.009360
18142,9.512727,-2.059599,1.466643,0.000432,0.003079,-0.012507
18143,9.514407,-2.080858,1.492967,0.000186,0.001120,-0.014265
18144,9.545047,-2.056426,1.511380,-0.002866,0.002981,-0.014549
18145,9.548987,-2.073396,1.495762,-0.004454,0.004115,-0.011645
18146,9.549172,-2.072409,1.495947,-0.003234,0.001430,-0.010216
18147,9.550805,-2.093924,1.522272,-0.000728,0.003826,-0.011850
18148,9.511713,-2.057134,1.509976,0.001897,0.002351,-0.009317
18149,9.515574,-2.074300,1.494651,0.006481,0.007529,-0.010335
18150,9.515688,-2.073307,1.495305,0.007028,0.003272,-0.008417
18151,9.480280,-2.054747,1.467335,0.003243,0.005494,-0.010295
18152,9.509310,-2.008177,1.459917,0.000737,0.003098,-0.008661
18153,9.514654,-2.047967,1.470430,-0.002561,0.002998,-0.010704
18154,9.497054,-2.038262,1.456357,-0.004394,0.002174,-0.009560
18155,9.494930,-2.041790,1.498422,-0.006959,0.001712,-0.010009
18156,9.506371,-2.095289,1.450918,-0.003293,0.003360,-0.012296
18157,9.554665,-2.080038,1.483503,-0.008792,0.000886,-0.008865
18158,9.520719,-2.084145,1.481433,-0.005431,0.008749,-0.011309
18159,9.534845,-2.073776,1.512236,-0.007996,0.008286,-0.011758
18160,9.517177,-2.063995,1.498707,-0.002865,0.009210,-0.010858
18161,9.501042,-2.076521,1.511146,-0.001030,0.003796,-0.015683
18162,9.525135,-2.097568,1.468038,0.004772,0.006294,-0.015271
18163,9.525405,-2.095983,1.468552,0.009476,0.001368,-0.015806
18164,9.521932,-2.076185,1.484810,0.012041,0.001830,-0.015355
18165,9.556301,-2.069449,1.487769,0.014546,0.004226,-0.016985
18166,9.547544,-2.008808,1.494087,0.005200,0.005902,-0.017515
18167,9.517482,-2.030442,1.476415,-0.000788,0.005747,-0.013922
18168,9.543066,-2.074027,1.459510,-0.004145,0.007576,-0.018045
18169,9.528503,-2.108699,1.498135,0.005933,0.005540,-0.015919
18170,9.471680,-2.062557,1.471696,0.009908,0.000976,-0.018044
18171,9.486033,-2.051308,1.501990,0.012293,-0.002453,-0.017269
18172,9.487201,-2.022659,1.434108,0.015769,0.001543,-0.015548
18173,9.479953,-1.984338,1.466229,0.018953,-0.000730,-0.021343
18174,9.446227,-1.987434,1.464245,0.008987,0.003677,-0.015629
18175,9.509806,-2.043853,1.433895,-0.003718,0.007173,-0.020287
18176,9.559660,-2.050011,1.493092,-0.004388,0.005599,-0.019797
18177,9.583948,-2.070566,1.449918,-0.008416,0.005849,-0.023431
18178,9.564239,-2.064211,1.477856,-0.009024,0.002344,-0.020860
18179,9.602548,-2.075345,1.464447,-0.009756,0.002701,-0.022451
18180,9.531022,-2.065229,1.475658,-0.000470,0.002965,-0.023994
18181,9.515193,-2.076950,1.487600,0.005276,-0.002283,-0.019096
18182,9.493924,-2.048318,1.489295,0.015102,-0.000025,-0.015047
18183,9.472661,-2.019646,1.490953,0.012061,-0.004418,-0.019009
18184,9.476853,-2.036106,1.475227,0.011613,0.002214,-0.013087
18185,9.527413,-2.015751,1.466167,0.009050,0.001745,-0.013537
18186,9.517582,-2.041862,1.420618,0.008986,0.003674,-0.015616
18187,9.521687,-2.058481,1.405335,0.012282,0.003784,-0.013572
18188,9.531986,-2.029402,1.451898,0.014178,0.002679,-0.012632
18189,9.548465,-2.014298,1.440349,0.011009,-0.001292,-0.010515
18190,9.544803,-1.994827,1.456656,0.011788,0.006100,-0.013406
18191,9.545047,-1.993404,1.457002,0.006313,-0.002622,-0.013659
18192,9.546819,-2.014707,1.483356,0.005129,0.004370,-0.009334
18193,9.525266,-1.986949,1.485365,-0.001161,0.004178,-0.009585
18194,9.585036,-2.025831,1.470627,-0.005125,0.002493,-0.011139
18195,9.547228,-2.012009,1.484386,-0.004651,0.006419,-0.007629
18196,9.531030,-2.025084,1.496962,0.000412,0.009286,-0.008805
18197,9.479245,-2.020580,1.481192,0.002675,0.009720,-0.012186
18198,9.499457,-2.023826,1.454471,0.002243,0.010110,-0.009943
18199,9.449221,-2.041851,1.464899,0.013489,0.007351,-0.008461
18200,9.523643,-2.044294,1.412771,0.003903,0.007043,-0.010757
18201,9.537680,-2.033655,1.443633,0.005067,0.006296,-0.011408
18202,9.536232,-2.010163,1.418164,0.000907,0.006963,-0.008966
18203,9.536342,-2.009218,1.418760,-0.004951,0.006377,-0.011462
18204,9.534157,-2.012437,1.461230,-0.008246,0.006261,-0.013505
18205,9.542190,-2.047541,1.429849,-0.006585,0.003195,-0.014319
18206,9.522269,-2.041930,1.457850,-0.003354,0.005237,-0.014353
18207,9.508571,-2.050209,1.428219,0.008127,0.004448,-0.011115
18208,9.476241,-2.076870,1.452458,0.007027,0.003267,-0.008385
18209,9.522732,-2.038670,1.459386,0.014482,0.002717,-0.008780
18210,9.499603,-1.988281,1.435209,0.014247,0.000752,-0.010534
18211,9.517565,-1.995691,1.450162,0.013920,0.006960,-0.010694
18212,9.537850,-1.998755,1.423394,0.009461,0.007588,-0.012086
18213,9.503911,-2.002886,1.421825,0.001573,0.008529,-0.009450
18214,9.524135,-2.006446,1.394829,-0.000194,0.005777,-0.006234
18215,9.539628,-2.018760,1.451641,-0.002757,0.005305,-0.006688
18216,9.546018,-2.031919,1.394248,-0.002323,0.004912,-0.008928
18217,9.556047,-2.003446,1.440583,-0.004155,0.004086,-0.007791
18218,9.560061,-2.021067,1.425042,-0.002692,0.003379,-0.004609
18219,9.542292,-2.012060,1.411044,-0.000129,0.003851,-0.004155
18220,9.556172,-2.002112,1.441602,0.002433,0.004323,-0.003702
18221,9.522122,-2.006991,1.439756,0.004498,0.007113,-0.003085
18222,9.504322,-1.997849,1.426161,-0.003986,0.007974,-0.008114
18223,9.516577,-1.965530,1.430710,-0.002162,0.005381,0.000977
18224,9.528385,-2.019864,1.383781,-0.002523,0.007267,-0.004932
18225,9.506627,-1.992757,1.385791,-0.005022,0.004869,-0.003309
18226,9.524437,-2.000987,1.400600,-0.006982,0.007893,-0.006326
18227,9.506662,-1.991965,1.386693,-0.006419,0.003650,-0.004412
18228,9.512193,-2.032381,1.397318,-0.009914,0.005887,-0.002462
18229,9.516160,-2.050293,1.381806,-0.008315,0.004749,-0.005352
18230,9.513791,-2.054258,1.424149,-0.001294,0.004596,-0.003503
18231,9.529979,-2.040292,1.412749,-0.002163,0.005380,0.000978
18232,9.509734,-2.035943,1.440828,0.000602,0.003497,-0.002563
18233,9.542209,-2.007851,1.417588,0.000538,0.005422,-0.004639
18234,9.550156,-2.043777,1.386391,-0.001294,0.004596,-0.003503
18235,9.526000,-2.021021,1.430259,-0.003856,0.004122,-0.003957
18236,9.560065,-2.015358,1.433075,-0.004587,0.004475,-0.005547
18237,9.546272,-2.024423,1.403387,-0.006982,0.007890,-0.006323
18238,9.522096,-2.001596,1.447420,-0.012541,0.007335,-0.004991
18239,9.546352,-2.023421,1.404286,-0.009340,0.005060,-0.010772
18240,9.530224,-2.036623,1.416386,-0.012773,0.005369,-0.006745
18241,9.496294,-2.041293,1.414094,-0.011172,0.004232,-0.009635
18242,9.540006,-2.093989,1.411212,-0.010006,0.003487,-0.010285
18243,9.519940,-2.089027,1.438919,0.000140,-0.000430,-0.006071
18244,9.526818,-2.015554,1.432518,0.004072,-0.003055,-0.010262
18245,9.510846,-2.028222,1.444369,0.000881,0.002636,-0.014701
18246,9.532798,-2.053887,1.443311,0.007262,0.005235,-0.006616
18247,9.467276,-2.059062,1.397134,0.016920,0.007056,-0.012456
18248,9.451183,-2.071650,1.409986,0.016484,0.007446,-0.010215
18249,9.499928,-2.028977,1.375484,0.016114,0.005913,-0.005899
18250,9.569599,-2.039980,1.407581,0.009759,0.007631,-0.008234
18251,9.615891,-2.001895,1.414808,0.001702,0.004675,-0.005285
18252,9.619903,-2.019726,1.399394,-0.004293,0.004510,-0.001717
18253,9.605227,-2.055805,1.437974,-0.013109,0.011564,-0.006904
18254,9.553427,-2.052005,1.421754,-0.002755,0.005296,-0.006680
18255,9.495150,-2.034561,1.463287,0.001496,0.007031,-0.001290
18256,9.473361,-2.007347,1.465317,0.008929,0.002172,-0.007426
18257,9.495240,-2.033328,1.464418,0.008658,0.006452,-0.005506
18258,9.481448,-2.042310,1.435166,0.001367,0.010877,-0.005439
18259,9.501623,-2.046038,1.408736,0.003428,0.013668,-0.004818
18260,9.509590,-2.081790,1.378429,0.004594,0.012923,-0.005466
18261,9.519277,-2.053470,1.425661,-0.000529,0.011971,-0.006379
18262,9.523218,-2.071140,1.411126,0.006719,0.013791,-0.002769
18263,9.525586,-2.066382,1.370490,0.006490,0.011826,-0.004523
18264,9.521440,-2.047989,1.387444,-0.001339,0.010833,0.000174
18265,9.556847,-2.065164,1.417234,-0.004402,0.012672,-0.000118
18266,9.558260,-2.087534,1.444487,-0.002797,0.011535,-0.003005
18267,9.524126,-2.092600,1.443094,0.000430,0.013581,-0.003031
18268,9.537765,-2.082729,1.474346,0.003328,0.007855,-0.002419
18269,9.553903,-2.068401,1.463769,0.012280,0.014346,-0.004086
18270,9.523780,-2.091437,1.447061,0.014403,0.015213,-0.001388
18271,9.462253,-2.028867,1.437007,0.013721,0.009320,-0.006652
18272,9.488089,-2.072906,1.421270,0.015945,0.015995,-0.006347
18273,9.486452,-2.049788,1.396735,0.011614,0.012771,-0.003599
18274,9.490407,-2.067447,1.382387,0.005991,0.014133,-0.004352
18275,9.524328,-2.061716,1.386174,0.005889,0.008327,-0.001958
18276,9.524263,-2.061318,1.387212,0.003931,0.011342,-0.004974
18277,9.537822,-2.051507,1.418663,0.005175,0.012999,0.002200
18278,9.537658,-2.051448,1.419850,0.002827,0.010165,-0.002252
18279,9.543176,-2.091720,1.431226,0.005162,0.008676,-0.003547
18280,9.539048,-2.073112,1.448034,0.011451,0.008882,-0.003273
18281,9.517161,-2.045983,1.450342,0.010120,0.005742,-0.002306
18282,9.556681,-2.080888,1.464382,0.011677,0.010845,-0.001517
18283,9.503298,-2.054851,1.422409,0.012117,0.010450,-0.003754
18284,9.485465,-2.045725,1.409342,0.016512,0.011749,-0.004422
18285,9.486961,-2.067242,1.436960,0.012935,0.011577,-0.010302
18286,9.505781,-2.048192,1.384537,0.013950,0.011272,-0.004881
18287,9.503106,-2.051985,1.427818,0.007948,0.011111,-0.001329
18288,9.527468,-2.073924,1.385726,0.010663,0.011144,-0.006932
18289,9.509677,-2.064799,1.372452,0.007723,0.009146,-0.003082
18290,9.528844,-2.095439,1.414151,0.007282,0.009541,-0.000844
18291,9.544993,-2.081295,1.403433,0.006555,0.009889,-0.002435
18292,9.540777,-2.062803,1.420436,0.008614,0.012678,-0.001809
18293,9.524327,-2.076616,1.433639,0.007732,0.013469,0.002666
18294,9.558063,-2.071427,1.437806,0.014748,0.013325,0.004539
18295,9.536032,-2.044697,1.440360,0.011514,0.006954,-0.001186
18296,9.553649,-2.053023,1.455910,0.011236,0.011232,0.000731
18297,9.523587,-2.076363,1.438915,0.009281,0.014242,-0.002289
18298,9.517865,-2.035445,1.429789,0.009117,0.010360,-0.001968
18299,9.504122,-2.044728,1.400946,0.008555,0.014589,-0.003879
18300,9.501379,-2.048289,1.444521,0.007102,0.015284,-0.007062
18301,9.483564,-2.039049,1.431628,0.003373,0.015554,-0.006881
18302,9.491702,-2.074911,1.401629,0.006720,0.013764,-0.002749
18303,9.521505,-2.050750,1.421385,0.002484,0.012019,-0.008152
18304,9.483315,-2.037319,1.435738,0.002265,0.014380,-0.004160
18305,9.509208,-2.081770,1.420033,0.002767,0.012067,-0.004322
18306,9.538974,-2.057774,1.439709,0.001599,0.012812,-0.003677
18307,9.510470,-2.103298,1.448824,0.003434,0.013634,-0.004803
18308,9.572799,-2.051257,1.445151,0.005712,0.014059,-0.008164
18309,9.526629,-2.088068,1.439744,0.005831,0.010228,-0.004016
18310,9.525110,-2.065200,1.414665,0.006497,0.011795,-0.004497
18311,9.542735,-2.073115,1.430627,0.010389,0.015404,-0.004993
18312,9.516604,-2.027725,1.449019,-0.000962,0.012333,-0.004142
18313,9.546703,-2.090270,1.417671,0.003375,0.015544,-0.006873
18314,9.526210,-2.085236,1.446606,0.009501,0.011870,-0.006262
18315,9.482464,-2.031013,1.450217,0.007889,0.008684,-0.009127
18316,9.520622,-2.043018,1.438329,0.007666,0.011046,-0.005136
18317,9.490787,-2.065886,1.421027,0.009280,0.009903,-0.008015
18318,9.456833,-2.070307,1.419491,0.014845,0.010455,-0.009313
18319,9.458246,-2.091611,1.447428,0.010270,0.019224,-0.009132
18320,9.516866,-2.107659,1.408564,0.009726,0.009502,-0.010247
18321,9.577965,-2.081636,1.473010,0.009222,0.011812,-0.010084
18322,9.580730,-2.076512,1.432361,0.003153,0.013570,-0.008624
18323,9.595717,-2.088040,1.490135,0.003379,0.011205,-0.012613
18324,9.580872,-2.074318,1.434587,0.002772,0.007726,-0.010058
18325,9.514479,-2.106229,1.456276,0.008724,0.009791,-0.015661
18326,9.458721,-2.083582,1.455885,0.019745,0.009437,-0.010116
18327,9.476589,-2.090538,1.471488,0.021647,0.004014,-0.014906
18328,9.441350,-2.072262,1.443287,0.020309,0.005212,-0.008201
18329,9.482386,-2.079779,1.389590,0.019240,0.011743,-0.009951
18330,9.479632,-2.082733,1.433090,0.019964,0.011397,-0.008357
18331,9.500157,-2.085917,1.407098,0.016681,0.011263,-0.010418
18332,9.534202,-2.079215,1.411251,0.019746,0.009427,-0.010106
18333,9.513771,-2.073854,1.439740,0.019198,0.004041,-0.005477
18334,9.568299,-2.071836,1.416021,0.016075,0.007783,-0.007860
18335,9.547833,-2.066515,1.444635,0.021194,0.008735,-0.006916
18336,9.561314,-2.055874,1.475940,0.016857,0.005528,-0.004191
18337,9.515299,-2.092710,1.470344,0.020023,0.009477,-0.006273
18338,9.535170,-2.009201,1.494985,0.020976,0.006763,-0.008664
18339,9.540879,-2.048630,1.506868,0.019300,0.009817,-0.007863
18340,9.568474,-2.066094,1.423213,0.019242,0.011723,-0.009936
18341,9.492046,-2.039469,1.450472,0.026978,0.011243,-0.006441
18342,9.462275,-2.062207,1.433781,0.018953,0.015997,-0.008023
18343,9.469341,-2.075418,1.377787,0.017407,0.010899,-0.008810
18344,9.482767,-2.064571,1.409526,0.016452,0.013611,-0.006419
18345,9.520952,-2.076475,1.398246,0.011334,0.012658,-0.007365
18346,9.522318,-2.097963,1.426074,0.010885,0.013061,-0.005132
18347,9.534263,-2.065108,1.431408,0.010163,0.013402,-0.006724
18348,9.534206,-2.064355,1.432869,0.006432,0.013671,-0.006560
18349,9.529864,-2.045500,1.449806,0.008384,0.010677,-0.003529
18350,9.531239,-2.067083,1.477315,0.011177,0.008779,-0.007036
18351,9.529903,-2.043863,1.451855,0.013305,0.005317,-0.010062
18352,9.527087,-2.046700,1.495050,0.016902,0.013199,-0.008639
18353,9.512246,-2.033411,1.440021,0.017624,0.012857,-0.007044
18354,9.512200,-2.032428,1.441716,0.016395,0.015505,-0.008480
18355,9.520706,-2.068054,1.412330,0.015945,0.015910,-0.006247
18356,9.498715,-2.040354,1.414993,0.012900,0.013396,-0.012297
18357,9.504444,-2.079661,1.427295,0.010613,0.012985,-0.008947
18358,9.486818,-2.070212,1.413950,0.003388,0.011147,-0.012608
18359,9.554793,-2.057950,1.420962,0.006161,0.013593,-0.010380
18360,9.534230,-2.052584,1.449528,0.002995,0.009650,-0.008301
18361,9.534246,-2.051725,1.450640,0.006218,0.011689,-0.008303
18362,9.539928,-2.091370,1.462833,0.004537,0.014743,-0.007510
18363,9.560448,-2.095071,1.437022,0.007817,0.014880,-0.005437
18364,9.517776,-2.063287,1.466903,0.012000,0.014203,-0.007825
18365,9.500012,-2.054243,1.453900,0.014827,0.014747,-0.003521
18366,9.538182,-2.066239,1.442973,0.011492,0.016509,-0.007666
18367,9.533815,-2.046960,1.460169,0.006163,0.013584,-0.010373
18368,9.499858,-2.051534,1.458722,0.009442,0.013721,-0.008299
18369,9.504205,-2.068787,1.444582,0.007337,0.012835,-0.011007
18370,9.508548,-2.086081,1.430469,0.008269,0.014466,-0.007661
18371,9.487906,-2.080732,1.459198,0.005500,0.012018,-0.009890
18372,9.487929,-2.079686,1.460534,0.006164,0.013579,-0.010369
18373,9.521937,-2.072771,1.464930,0.007735,0.014323,-0.015306
18374,9.488071,-2.076974,1.463473,0.011069,0.012562,-0.011156
18375,9.493829,-2.116352,1.475758,0.012509,0.011886,-0.007965
18376,9.488093,-2.074822,1.466380,0.016185,0.013515,-0.010192
18377,9.510148,-2.100245,1.466977,0.014857,0.010391,-0.009232
18378,9.529463,-2.081467,1.414592,0.016241,0.011614,-0.008115
18379,9.522099,-2.065886,1.473574,0.016695,0.011203,-0.010342
18380,9.542808,-2.069089,1.447743,0.013627,0.013031,-0.010668
18381,9.526565,-2.081842,1.460827,0.014193,0.008825,-0.008747
18382,9.508961,-2.072523,1.447333,0.014857,0.010385,-0.009225
18383,9.542909,-2.065939,1.451571,0.016296,0.009711,-0.006034
18384,9.517873,-2.042053,1.495707,0.022776,0.009435,-0.011751
18385,9.504677,-2.050925,1.466777,0.015577,0.010044,-0.007627
18386,9.504689,-2.050034,1.467944,0.011182,0.008751,-0.006997
18387,9.517924,-2.104169,1.422434,0.016807,0.007400,-0.006183
18388,9.526789,-2.074913,1.469202,0.019876,0.005570,-0.005851
18389,9.503447,-2.025172,1.444533,0.024008,0.006783,-0.010300
18390,9.491701,-2.056074,1.441789,0.020787,0.004743,-0.010303
18391,9.469742,-2.028459,1.443402,0.028570,0.002386,-0.004699
18392,9.434512,-2.010936,1.415065,0.029786,0.009293,-0.009805
18393,9.508208,-2.038769,1.433434,0.018590,0.010097,-0.009362
18394,9.508248,-2.037585,1.434854,0.019254,0.011656,-0.009840
18395,9.581940,-2.065329,1.453390,0.016641,0.013069,-0.012398
18396,9.593873,-2.031673,1.458598,0.011527,0.012111,-0.013367
18397,9.593929,-2.030498,1.459861,0.009288,0.009819,-0.007954
18398,9.555687,-2.016340,1.473633,0.004203,0.014044,-0.021198
18399,9.498220,-2.084762,1.464762,0.009840,0.015162,-0.012581
18400,9.458585,-2.048595,1.452168,0.019505,0.009263,-0.013800
18401,9.460089,-2.069110,1.479922,0.023293,0.007101,-0.011867
18402,9.494130,-2.061945,1.484179,0.022781,0.009405,-0.011714
18403,9.475167,-2.030473,1.444403,0.023192,0.013351,-0.008220
