// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41584,-6.601852,0.963333,4.932239,-0.005431,0.657114,0.182002
41585,-6.621983,0.977086,4.824009,0.003605,0.543041,0.137136
41586,-6.639658,1.078436,4.709541,0.015030,0.431168,0.086265
41587,-6.674512,1.096098,4.595840,0.029122,0.314021,0.041658
41588,-6.685171,1.117746,4.527216,0.047964,0.192348,-0.005949
41589,-6.690655,1.136821,4.466493,0.063365,0.070886,-0.056915
41590,-6.621874,1.195592,4.372165,0.075276,-0.050602,-0.106625
41591,-6.717651,1.247101,4.386282,0.080968,-0.176920,-0.153596
41592,-6.702873,1.186070,4.486572,0.083183,-0.292509,-0.204346
41593,-6.644790,1.153767,4.618001,0.087024,-0.411439,-0.253036
41594,-6.554159,1.128634,4.725194,0.094256,-0.519093,-0.300644
41595,-6.461550,1.099809,4.872940,0.095577,-0.629124,-0.348175
41596,-6.386357,1.133292,5.026743,0.091585,-0.727649,-0.402822
41597,-6.243370,1.130869,5.207699,0.067111,-0.822329,-0.457972
41598,-6.192201,1.068585,5.537451,0.042141,-0.893252,-0.507817
41599,-6.169984,0.969559,5.849509,0.021842,-0.956301,-0.566487
41600,-6.221769,0.816005,6.140648,0.006394,-1.013865,-0.607577
41601,-6.255461,0.547281,6.571166,0.002841,-1.069396,-0.654467
41602,-6.034051,0.411610,6.918315,0.015378,-1.112540,-0.699462
41603,-5.751611,0.330620,7.405499,0.015095,-1.139192,-0.732053
41604,-5.411595,0.136846,7.935726,-0.023451,-1.134646,-0.749844
41605,-5.077266,-0.138702,8.419606,-0.092340,-1.089839,-0.753505
41606,-4.906357,-0.507859,8.838280,-0.164369,-1.021972,-0.736501
41607,-4.688116,-0.972769,9.175258,-0.231402,-0.937253,-0.706892
41608,-4.408963,-1.566768,9.529405,-0.268103,-0.841261,-0.653765
41609,-3.984874,-2.179674,9.745177,-0.270129,-0.722013,-0.584473
41610,-3.465457,-2.424633,9.824786,-0.247521,-0.588257,-0.499676
41611,-3.160576,-2.298145,9.662529,-0.230598,-0.442645,-0.427796
41612,-3.063080,-2.058202,9.405026,-0.261952,-0.295537,-0.365236
41613,-3.254227,-1.704379,9.215252,-0.307583,-0.149795,-0.314599
41614,-3.968362,-1.320200,8.912154,-0.364820,-0.030456,-0.278005
41615,-4.802327,-0.997572,8.644080,-0.416025,0.052359,-0.258660
41616,-5.322561,-0.836335,8.226908,-0.435023,0.073508,-0.249423
41617,-5.791669,-0.725301,7.803615,-0.428138,0.071992,-0.251210
41618,-6.185771,-0.428908,7.462949,-0.376129,0.024919,-0.283119
41619,-6.486486,-0.092152,7.196424,-0.315126,-0.042936,-0.323473
41620,-6.771658,0.167350,6.999380,-0.256858,-0.124863,-0.375240
41621,-6.934972,0.408550,6.802997,-0.208577,-0.226351,-0.447665
41622,-7.190150,0.620339,6.756679,-0.166824,-0.316734,-0.520578
41623,-7.523342,0.770203,6.667598,-0.143665,-0.428373,-0.604273
41624,-7.877331,0.853851,6.621581,-0.135577,-0.544534,-0.704812
41625,-8.100257,0.901529,6.682792,-0.137256,-0.679165,-0.804956
41626,-7.972666,0.727863,6.902811,-0.154086,-0.818324,-0.917134
41627,-7.452542,0.323012,7.110488,-0.163526,-0.937289,-1.018940
41628,-6.937669,0.014590,7.396956,-0.169847,-1.035651,-1.113305
41629,-6.524528,-0.378210,7.665871,-0.181139,-1.105009,-1.174851
41630,-6.123219,-0.838828,8.118242,-0.199718,-1.156535,-1.223254
41631,-5.661458,-1.537920,8.552212,-0.214904,-1.200809,-1.236464
41632,-5.059373,-2.367968,8.891425,-0.188576,-1.201281,-1.224279
41633,-4.606544,-2.892706,9.096995,-0.107111,-1.190785,-1.187106
41634,-4.133436,-3.290647,9.496611,-0.030206,-1.163010,-1.134377
41635,-3.625995,-3.768032,10.014103,0.016323,-1.097855,-1.048844
41636,-3.143743,-4.161917,10.409648,0.044338,-0.993952,-0.940440
41637,-2.894624,-4.258289,10.639628,0.060980,-0.877017,-0.817028
41638,-2.868559,-4.148409,10.678493,0.042998,-0.729636,-0.695999
41639,-3.060976,-4.077337,10.648312,0.004252,-0.601384,-0.583991
41640,-3.279911,-4.007304,10.582292,-0.039552,-0.491150,-0.476619
41641,-3.612617,-3.929077,10.538804,-0.048634,-0.390771,-0.383635
41642,-3.884488,-3.706169,10.489331,-0.026725,-0.317993,-0.304605
41643,-4.140853,-3.456846,10.345902,-0.009677,-0.254112,-0.236453
41644,-4.271718,-3.225978,10.165894,0.005676,-0.196906,-0.173757
41645,-4.377558,-2.991967,9.994275,0.013376,-0.160689,-0.121107
41646,-4.475048,-2.770505,9.834662,0.019350,-0.128737,-0.080469
41647,-4.572986,-2.580172,9.724005,0.019437,-0.105602,-0.053122
41648,-4.615181,-2.490215,9.660749,0.029033,-0.091029,-0.033964
41649,-4.697798,-2.324053,9.541749,0.038738,-0.079448,-0.022825
41650,-4.691832,-2.174290,9.487443,0.042348,-0.080741,-0.015432
41651,-4.631675,-2.093486,9.430938,0.037771,-0.075168,-0.016518
41652,-4.560630,-2.099962,9.399954,0.035577,-0.076681,-0.016728
41653,-4.428629,-2.094170,9.407608,0.035936,-0.075961,-0.024200
41654,-4.334609,-2.118429,9.422449,0.037373,-0.069823,-0.021429
41655,-4.204797,-2.070516,9.432992,0.034141,-0.061482,-0.024016
41656,-4.106973,-2.045641,9.359436,0.013866,-0.044597,-0.022810
41657,-4.009623,-2.126849,9.347685,-0.000439,-0.025273,-0.020642
41658,-3.871882,-2.149056,9.310629,-0.009458,-0.008990,-0.021450
41659,-3.800962,-2.214010,9.250981,-0.007602,0.006013,-0.016795
41660,-3.694959,-2.206368,9.186966,-0.006061,0.017335,-0.012662
41661,-3.650455,-2.179946,9.211616,-0.009570,0.030166,-0.006403
41662,-3.606189,-2.133967,9.165192,-0.028411,0.046066,-0.000917
41663,-3.654519,-2.092468,9.123820,-0.043558,0.058790,0.014836
41664,-3.692753,-2.076167,9.040924,-0.055517,0.071059,0.017888
41665,-3.770319,-2.110767,9.035508,-0.055994,0.065171,0.023995
41666,-3.750868,-2.153213,9.004211,-0.037129,0.064552,0.026395
41667,-3.787099,-2.082929,8.979231,-0.020738,0.058706,0.028054
41668,-3.828632,-1.999283,8.975055,-0.012644,0.055609,0.030755
41669,-3.877458,-1.954759,8.933822,-0.019294,0.055879,0.035224
41670,-3.955288,-1.943518,8.933079,-0.024483,0.054076,0.033076
41671,-3.953244,-1.998289,8.906581,-0.017557,0.041443,0.035041
41672,-3.994743,-2.027982,8.912269,-0.003744,0.027012,0.031690
41673,-3.924911,-2.037920,8.909897,0.020108,0.012518,0.032119
41674,-3.846638,-2.007051,8.945484,0.028967,0.002935,0.035156
41675,-3.860187,-1.967669,8.862726,0.027379,0.001686,0.037503
41676,-3.931816,-1.993871,8.861296,0.025758,-0.006658,0.041355
41677,-3.950560,-2.004663,8.865960,0.032397,-0.015893,0.041290
41678,-3.903377,-2.065593,8.832641,0.052498,-0.035054,0.046747
41679,-3.916156,-2.001085,8.826311,0.076020,-0.046136,0.045157
41680,-3.976691,-1.878377,8.802003,0.079181,-0.054443,0.047761
41681,-4.035889,-1.860182,8.840967,0.073966,-0.065186,0.050026
41682,-4.051245,-1.887137,8.919170,0.067884,-0.072807,0.047689
41683,-4.102604,-1.985891,9.001745,0.075284,-0.083250,0.049362
41684,-4.357586,-1.977292,9.111031,0.083703,-0.086363,0.058389
41685,-4.688238,-2.015012,9.434619,0.087774,-0.103328,0.074310
41686,-4.799617,-2.223411,10.011272,0.069813,-0.122073,0.092564
41687,-4.742190,-2.485661,10.753251,0.015784,-0.089577,0.138948
41688,-4.834836,-2.820058,11.757082,-0.075400,-0.030942,0.215017
41689,-4.536535,-3.003351,12.587363,-0.217449,0.072625,0.314667
41690,-4.317031,-3.357231,13.014336,-0.387908,0.243108,0.436653
41691,-4.286748,-4.252481,13.116578,-0.480693,0.434800,0.573283
41692,-4.164194,-5.360581,13.219739,-0.440512,0.606394,0.719033
41693,-3.976613,-6.086269,13.217410,-0.234635,0.783011,0.865840
41694,-3.938407,-6.053674,13.198363,0.017627,0.957254,1.008528
41695,-4.033881,-5.438693,13.090832,0.200578,1.138832,1.138659
41696,-4.148602,-4.558353,12.652763,0.258821,1.319763,1.254415
41697,-4.340831,-3.900337,12.230975,0.209649,1.493719,1.364415
41698,-4.386880,-3.545739,11.579672,0.118377,1.644200,1.465050
41699,-4.419526,-3.352023,10.869285,0.040198,1.767575,1.554475
41700,-4.512563,-3.140065,10.115691,-0.000452,1.854384,1.635437
41701,-4.569765,-2.848269,9.402421,0.002317,1.893327,1.695146
41702,-4.526814,-2.532154,8.669432,0.042122,1.915601,1.741775
41703,-4.486591,-2.251948,7.924361,0.114780,1.921704,1.771226
41704,-4.443054,-1.962951,7.293898,0.220593,1.897091,1.783768
41705,-4.518039,-1.471658,6.628726,0.328604,1.857446,1.787942
41706,-4.593435,-0.958944,6.123825,0.416237,1.803021,1.776448
41707,-4.676857,-0.474123,5.685287,0.454951,1.727285,1.747073
41708,-4.729253,-0.051472,5.257893,0.461491,1.641949,1.702166
41709,-4.852351,0.336305,4.911157,0.452669,1.545819,1.643350
41710,-4.962389,0.675973,4.594161,0.423623,1.442221,1.577057
41711,-5.139758,0.956516,4.319059,0.398110,1.327577,1.499285
41712,-5.321639,1.278807,4.098324,0.352492,1.201572,1.422680
41713,-5.429787,1.488028,3.929616,0.306932,1.064066,1.335691
41714,-5.421009,1.618854,3.738439,0.250765,0.927068,1.249762
41715,-5.395068,1.668963,3.656633,0.188265,0.786000,1.159012
41716,-5.393337,1.739231,3.546521,0.132329,0.660653,1.072052
41717,-5.403718,1.850551,3.462527,0.067798,0.522660,0.970249
41718,-5.411617,1.934777,3.437789,-0.003148,0.390930,0.877278
41719,-5.389277,1.945791,3.526288,-0.065018,0.265195,0.782425
41720,-5.438992,1.895023,3.538680,-0.123143,0.139651,0.693732
41721,-5.485234,1.821156,3.574960,-0.151584,0.021354,0.613677
41722,-5.553701,1.825282,3.636594,-0.157262,-0.104490,0.528535
41723,-5.483732,1.769265,3.739900,-0.161032,-0.228125,0.441989
41724,-5.450991,1.769005,3.846920,-0.158770,-0.339150,0.357476
41725,-5.511382,1.865063,3.934677,-0.163844,-0.450491,0.267744
41726,-5.587715,1.859199,4.143150,-0.176537,-0.562836,0.181974
41727,-5.630301,1.799444,4.411902,-0.204084,-0.660904,0.104356
41728,-5.708252,1.800857,4.512138,-0.236964,-0.761761,0.039506
41729,-5.811299,1.768193,4.701949,-0.283941,-0.860740,-0.030897
41730,-5.913181,1.705194,4.985249,-0.336050,-0.964009,-0.101087
41731,-5.906910,1.573312,5.195259,-0.371296,-1.059727,-0.160796
41732,-5.764625,1.369326,5.538139,-0.384359,-1.150664,-0.232890
41733,-5.508164,1.169297,5.838068,-0.372767,-1.229063,-0.303332
41734,-5.169762,1.067891,6.200017,-0.344931,-1.293570,-0.370444
41735,-4.863465,1.152128,6.518701,-0.351677,-1.321531,-0.434944
41736,-4.673503,1.218304,6.843806,-0.368608,-1.326661,-0.511514
41737,-4.507847,1.199779,7.157594,-0.423575,-1.317180,-0.563211
41738,-4.611906,1.067994,7.454929,-0.472689,-1.279308,-0.598962
41739,-4.899343,0.880734,7.715724,-0.512307,-1.260155,-0.631628
41740,-4.994744,0.740897,8.072563,-0.544761,-1.248703,-0.654843
41741,-4.868374,0.554012,8.350077,-0.565782,-1.234520,-0.677244
41742,-4.719668,0.307470,8.667425,-0.570541,-1.200984,-0.703281
41743,-4.765371,0.045243,8.918638,-0.544926,-1.161810,-0.733646
41744,-4.912883,-0.118658,9.137194,-0.505693,-1.147841,-0.744944
41745,-5.127226,-0.288051,9.468539,-0.476126,-1.121171,-0.750404
41746,-5.305288,-0.318240,9.768827,-0.451573,-1.108405,-0.741709
41747,-5.397082,-0.299046,10.019903,-0.466990,-1.089402,-0.721924
41748,-5.291209,-0.491482,10.236162,-0.503902,-1.065353,-0.691913
41749,-5.243080,-0.843754,10.307776,-0.510659,-1.019388,-0.653747
41750,-5.294991,-1.185123,10.443239,-0.468325,-0.986681,-0.618583
41751,-5.362100,-1.325300,10.593701,-0.393799,-0.943260,-0.577138
41752,-5.505812,-1.370311,10.825006,-0.307702,-0.913985,-0.527579
41753,-5.537472,-1.437137,11.033834,-0.237905,-0.864157,-0.472331
41754,-5.548375,-1.467558,11.082551,-0.163642,-0.821368,-0.416643
41755,-5.507678,-1.501931,11.117626,-0.091700,-0.781332,-0.367209
41756,-5.347739,-1.442004,11.140913,-0.028213,-0.738942,-0.325292
41757,-5.157891,-1.337133,11.141741,0.007985,-0.693071,-0.282062
41758,-5.105884,-1.200675,11.224363,0.019645,-0.622393,-0.246239
41759,-5.119042,-1.179128,11.314361,0.023564,-0.564349,-0.210814
41760,-5.019558,-1.246615,11.413138,0.044051,-0.512832,-0.174316
41761,-4.882919,-1.277821,11.521919,0.080011,-0.451218,-0.142695
41762,-4.708531,-1.296368,11.743426,0.135927,-0.386273,-0.110528
41763,-4.553925,-1.333574,11.977670,0.188078,-0.308549,-0.069603
41764,-4.339194,-1.359571,12.299502,0.244879,-0.220906,-0.030607
41765,-4.083774,-1.361579,12.786472,0.295576,-0.110743,0.012752
41766,-3.848169,-1.325550,13.309316,0.352701,0.044645,0.065182
41767,-3.555797,-1.164326,13.787994,0.392106,0.230867,0.114633
41768,-3.400114,-1.019874,14.209915,0.415983,0.460324,0.157078
41769,-3.238982,-0.900592,14.501922,0.416953,0.715391,0.187973
41770,-3.058974,-0.884215,14.597527,0.396439,0.993760,0.215427
41771,-2.973664,-0.694135,14.474918,0.356217,1.287332,0.231928
41772,-3.047345,-0.372156,14.264909,0.269876,1.585141,0.235820
41773,-3.122247,-0.328337,13.932502,0.173256,1.880921,0.238206
41774,-3.316224,-0.483033,13.318009,0.102635,2.153272,0.232102
41775,-3.663106,-0.452848,12.474088,0.076848,2.387440,0.230050
41776,-3.990858,-0.153471,11.665544,0.066421,2.569002,0.212456
41777,-4.251806,0.086955,10.830101,0.041206,2.728327,0.186414
41778,-4.524916,0.147053,9.823159,0.027219,2.845314,0.148832
41779,-4.797455,0.111405,8.829606,0.043871,2.911989,0.108241
41780,-4.997961,0.156766,7.837534,0.087665,2.928740,0.066439
41781,-5.114207,0.314202,6.926892,0.118152,2.908861,0.021252
41782,-5.234269,0.461939,6.066383,0.129257,2.853531,-0.019141
41783,-5.322473,0.655535,5.196028,0.114260,2.767449,-0.073123
41784,-5.524492,0.907271,4.372902,0.084328,2.649453,-0.139272
41785,-5.664358,1.006849,3.605978,0.031369,2.480534,-0.198548
41786,-5.754871,0.991310,2.869015,-0.015627,2.297668,-0.264963
41787,-5.857338,0.985649,2.206142,-0.048631,2.072638,-0.335448
41788,-5.907361,0.979563,1.666911,-0.068361,1.821286,-0.411856
41789,-5.931507,0.928476,1.281247,-0.075116,1.539899,-0.489549
41790,-5.974644,0.819111,1.005058,-0.053737,1.237098,-0.573437
41791,-6.010471,0.818087,0.689607,-0.012492,0.911020,-0.663478
41792,-6.109188,0.816265,0.519857,0.057340,0.571573,-0.749860
41793,-6.215391,0.934772,0.402813,0.110514,0.212621,-0.838282
41794,-6.260793,0.825214,0.418222,0.154428,-0.146061,-0.930726
41795,-6.307055,0.646956,0.644311,0.186556,-0.506483,-1.010368
41796,-6.366083,0.549642,0.918408,0.192792,-0.846976,-1.080519
41797,-6.580215,0.477745,1.430997,0.164304,-1.157769,-1.132151
41798,-6.781606,0.232611,2.265757,0.090884,-1.459252,-1.178508
41799,-7.064465,-0.281214,3.314328,0.023748,-1.723596,-1.193714
41800,-7.085210,-1.172208,4.995002,-0.002699,-1.983059,-1.167950
41801,-6.411658,-2.255439,6.864132,0.033165,-2.185750,-1.090955
41802,-5.429317,-3.282679,8.747210,0.094928,-2.247603,-0.970675
41803,-4.490692,-4.128060,10.283750,0.156193,-2.150129,-0.814736
41804,-3.498567,-4.854818,11.461086,0.135314,-1.912951,-0.639773
41805,-2.884248,-5.425532,12.012855,0.126228,-1.547257,-0.474415
41806,-2.775682,-5.685049,12.452443,0.164079,-1.097558,-0.304122
41807,-3.306468,-5.513118,12.915103,0.237005,-0.595869,-0.188695
41808,-4.147968,-4.703635,13.151292,0.322326,-0.109745,-0.115036
41809,-5.034658,-3.321155,13.095899,0.364396,0.339360,-0.117955
41810,-5.813158,-1.869551,12.463529,0.321191,0.740420,-0.153020
41811,-6.386725,-0.787226,11.670672,0.143141,1.077083,-0.210275
41812,-6.607873,-0.181595,10.637521,-0.108438,1.335814,-0.270318
41813,-6.625457,0.194223,9.576765,-0.387625,1.537836,-0.331607
41814,-6.836384,0.297166,8.560543,-0.673443,1.681977,-0.381514
41815,-7.220591,0.301519,7.605532,-0.911314,1.761075,-0.426150
41816,-7.645717,0.230052,6.741106,-1.088445,1.781569,-0.465760
41817,-7.933731,0.075774,5.990934,-1.193543,1.736930,-0.500010
41818,-8.061962,-0.114933,5.286088,-1.236362,1.639087,-0.538913
41819,-7.828642,-0.354467,4.687492,-1.214683,1.512129,-0.595812
41820,-7.570463,-0.564311,4.160489,-1.147260,1.387975,-0.665105
41821,-7.421377,-0.744723,3.643974,-1.042334,1.228152,-0.742747
41822,-7.338733,-0.753473,3.252915,-0.934784,1.046739,-0.839697
41823,-7.352683,-0.703824,2.831181,-0.828653,0.857428,-0.940444
41824,-7.274692,-0.713778,2.557538,-0.749972,0.647393,-1.055283
41825,-7.050780,-0.891508,2.399137,-0.674390,0.428968,-1.181766
41826,-6.849523,-1.073543,2.265658,-0.595847,0.233681,-1.315250
41827,-6.758394,-1.243181,2.176467,-0.511139,0.045110,-1.449189
41828,-6.650362,-1.372242,2.151985,-0.445685,-0.146072,-1.584367
41829,-6.575332,-1.311364,2.116826,-0.406320,-0.341241,-1.710132
41830,-6.480950,-1.241872,2.103475,-0.400532,-0.528864,-1.846113
41831,-6.478130,-1.403328,2.121718,-0.396114,-0.710904,-1.982107
41832,-6.428175,-1.826311,2.314968,-0.344260,-0.892931,-2.128423
41833,-6.392684,-2.578227,2.476671,-0.182983,-1.056724,-2.268167
41834,-6.164899,-3.399950,2.762285,0.059742,-1.227144,-2.406886
41835,-5.923983,-4.160452,3.112719,0.344169,-1.377725,-2.514889
41836,-5.726027,-4.809504,3.632737,0.564071,-1.515859,-2.577617
41837,-5.413797,-5.153690,4.508406,0.634729,-1.630452,-2.583366
41838,-5.073535,-5.086670,5.202218,0.550595,-1.691627,-2.548968
41839,-4.790766,-4.822990,5.810467,0.280662,-1.696914,-2.490523
41840,-4.468625,-4.889635,6.198661,-0.089367,-1.668593,-2.425710
41841,-4.008945,-5.882928,6.401540,-0.453102,-1.597996,-2.329889
41842,-3.461931,-7.833237,6.698965,-0.647515,-1.500284,-2.203027
41843,-2.926381,-9.824189,6.939155,-0.559443,-1.397863,-2.036427
41844,-2.565834,-10.970404,7.150571,-0.267881,-1.289969,-1.840317
41845,-2.635447,-10.976990,7.440350,0.065431,-1.197800,-1.615648
41846,-2.819595,-10.320637,7.937520,0.288120,-1.116337,-1.390145
41847,-3.101179,-9.538123,8.258296,0.348167,-1.005731,-1.176114
41848,-3.474283,-8.886610,8.397668,0.318771,-0.905315,-0.986890
41849,-3.901042,-8.419150,8.460163,0.241783,-0.796013,-0.829987
41850,-4.212571,-8.126965,8.477038,0.160207,-0.707738,-0.707344
41851,-4.446645,-7.937411,8.385298,0.080044,-0.636544,-0.606226
41852,-4.662488,-7.820382,8.370888,0.015288,-0.579690,-0.515526
41853,-4.657800,-7.655189,8.416692,-0.008613,-0.532692,-0.444547
41854,-4.599713,-7.487970,8.409512,-0.030180,-0.484332,-0.373135
41855,-4.625606,-7.313652,8.305561,-0.014380,-0.436447,-0.314184
41856,-4.618128,-7.171562,8.254737,-0.007293,-0.403328,-0.263795
41857,-4.506139,-7.115776,8.188308,0.025891,-0.380148,-0.214007
41858,-4.364833,-7.015626,8.108665,0.054074,-0.361120,-0.173830
41859,-4.160305,-6.881787,8.115162,0.069399,-0.336069,-0.134596
41860,-4.026196,-6.706278,8.109944,0.060487,-0.313163,-0.103885
41861,-3.867977,-6.655679,8.074359,0.042068,-0.291091,-0.069835
41862,-3.738989,-6.560228,8.018191,0.000821,-0.269559,-0.029937
41863,-3.628840,-6.533193,7.903767,-0.021472,-0.254453,0.001841
41864,-3.604645,-6.519083,7.802922,-0.038801,-0.243130,0.037080
41865,-3.508557,-6.529895,7.768242,-0.015201,-0.239925,0.067162
41866,-3.437032,-6.484040,7.664216,0.017350,-0.232281,0.092536
41867,-3.381835,-6.391146,7.523802,0.060980,-0.238114,0.114564
41868,-3.343313,-6.308332,7.515563,0.095653,-0.238969,0.129883
41869,-3.280942,-6.181098,7.516127,0.124656,-0.241542,0.138043
41870,-3.222729,-6.083071,7.546050,0.137926,-0.244239,0.149360
41871,-3.254701,-6.001721,7.481833,0.143563,-0.238853,0.150902
41872,-3.324131,-5.879214,7.477275,0.147872,-0.236597,0.157845
41873,-3.331974,-5.827541,7.508867,0.132553,-0.241313,0.163567
41874,-3.198294,-5.772441,7.522425,0.108264,-0.245718,0.169519
41875,-3.156847,-5.728225,7.573873,0.080216,-0.235192,0.174729
41876,-3.162095,-5.738083,7.581962,0.060144,-0.222366,0.179505
41877,-3.149865,-5.762048,7.598341,0.037701,-0.213410,0.179109
41878,-3.131117,-5.813148,7.566276,0.030074,-0.212276,0.187844
41879,-3.047272,-5.818201,7.530129,0.018601,-0.204208,0.187676
41880,-3.034714,-5.901083,7.525399,0.019188,-0.191658,0.196025
41881,-2.996952,-5.855301,7.515894,0.015159,-0.186929,0.196388
41882,-2.988121,-5.874415,7.474842,0.012208,-0.185992,0.207351
41883,-2.968319,-5.880221,7.490470,0.005260,-0.183851,0.217429
41884,-2.936486,-5.865807,7.508408,-0.005318,-0.185219,0.233615
41885,-2.917561,-5.865407,7.468521,-0.021367,-0.188371,0.249759
41886,-2.940460,-5.869801,7.438190,-0.018744,-0.189052,0.266625
41887,-2.979018,-5.837729,7.423392,-0.033610,-0.193639,0.279643
41888,-3.012709,-5.838934,7.415106,-0.030029,-0.195739,0.293295
41889,-3.019632,-5.862118,7.448702,-0.014119,-0.199300,0.305052
41890,-3.026541,-5.883924,7.483398,-0.001529,-0.212234,0.312645
41891,-2.947444,-5.865681,7.469541,0.014183,-0.218071,0.319757
41892,-2.972170,-5.864633,7.442925,0.025546,-0.230635,0.329417
41893,-2.946950,-5.869014,7.438287,0.029921,-0.238704,0.339885
41894,-2.912488,-5.883353,7.465644,0.031152,-0.251542,0.350884
41895,-2.887054,-5.830223,7.480304,0.033294,-0.268075,0.367914
41896,-2.879367,-5.827342,7.521573,0.030163,-0.273673,0.383803
41897,-2.868109,-5.850701,7.515227,0.026344,-0.283599,0.404249
41898,-2.862304,-5.832939,7.448466,0.026946,-0.299537,0.423423
41899,-2.819694,-5.849116,7.454311,0.033710,-0.315156,0.439312
41900,-2.817267,-5.803268,7.436550,0.043860,-0.330683,0.457113
41901,-2.831309,-5.825745,7.344991,0.053273,-0.354002,0.478396
41902,-2.795914,-5.771185,7.340962,0.076011,-0.380554,0.499048
41903,-2.847893,-5.735458,7.282985,0.085932,-0.410909,0.520742
41904,-2.796909,-5.651475,7.230016,0.100352,-0.452062,0.539013
41905,-2.748672,-5.597098,7.207351,0.102995,-0.488009,0.558496
41906,-2.728009,-5.580925,7.181884,0.120071,-0.525408,0.575203
