// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39793,9.673649,-0.786977,1.298688,0.020922,0.003825,-0.052050
39794,9.693576,-0.831807,1.309145,0.019431,0.003475,-0.049010
39795,9.673331,-0.828708,1.281637,0.015052,-0.003900,-0.044747
39796,9.733069,-0.868019,1.304482,0.009287,-0.002653,-0.042343
39797,9.712853,-0.865652,1.276404,0.011881,-0.008474,-0.038270
39798,9.752994,-0.855769,1.288631,0.011931,-0.011485,-0.032128
39799,9.753426,-0.852560,1.287487,0.010474,-0.013944,-0.030707
39800,9.753843,-0.849926,1.286069,0.006523,-0.016610,-0.021070
39801,9.720764,-0.887993,1.268986,0.007234,-0.014327,-0.020971
39802,9.702076,-0.890509,1.282183,0.012747,-0.015223,-0.019745
39803,9.729363,-0.920506,1.305969,0.015969,-0.013646,-0.020092
39804,9.698816,-0.909455,1.349202,0.028398,-0.009959,-0.025215
39805,9.737273,-0.897579,1.319268,0.032948,-0.012797,-0.020451
39806,9.751953,-0.859417,1.348873,0.035297,-0.004182,-0.022175
39807,9.764037,-0.870025,1.319286,0.042759,-0.002090,-0.020266
39808,9.763464,-0.813184,1.294951,0.039467,0.000540,-0.016675
39809,9.784243,-0.809236,1.323023,0.036428,0.002832,-0.016726
39810,9.769183,-0.788235,1.269296,0.038774,0.011448,-0.018458
39811,9.743826,-0.756718,1.287665,0.039304,0.009870,-0.017970
39812,9.718431,-0.725533,1.305998,0.037030,0.011435,-0.011771
39813,9.711204,-0.741536,1.292509,0.039978,0.014265,-0.016262
39814,9.690458,-0.741633,1.266664,0.041452,0.015830,-0.009920
39815,9.684019,-0.706411,1.270631,0.041055,0.010206,-0.007505
39816,9.709311,-0.734581,1.255053,0.040272,0.012135,-0.004361
39817,9.702861,-0.699779,1.258798,0.043314,0.009856,-0.004316
39818,9.702770,-0.698889,1.259995,0.037582,0.008979,-0.003523
39819,9.727315,-0.672981,1.219245,0.033125,0.006698,-0.003760
39820,9.714576,-0.710739,1.232097,0.027213,0.001951,-0.002560
39821,9.728884,-0.674357,1.262165,0.018297,-0.002619,-0.003027
39822,9.760702,-0.737148,1.242628,0.007359,-0.005967,-0.000932
39823,9.748907,-0.723531,1.271423,-0.002576,-0.009481,-0.004007
39824,9.787924,-0.768672,1.266285,-0.011608,-0.007738,0.000386
39825,9.757091,-0.759822,1.309492,-0.024856,-0.007730,-0.006877
39826,9.732665,-0.784680,1.350125,-0.035047,-0.010896,-0.006312
39827,9.733668,-0.838891,1.373666,-0.036812,-0.010012,-0.007398
39828,9.752119,-0.885676,1.340600,-0.034610,-0.007364,-0.010365
39829,9.722119,-0.931224,1.408747,-0.028190,-0.002991,-0.001672
39830,9.748418,-0.908344,1.408645,-0.021690,-0.003129,-0.013402
39831,9.727900,-0.909475,1.380652,-0.015722,-0.001384,-0.008443
39832,9.781155,-0.918308,1.406284,-0.003806,0.003005,-0.006301
39833,9.774760,-0.883694,1.409344,-0.001958,0.011100,-0.010158
39834,9.786570,-0.895742,1.381245,0.006153,0.018496,-0.014318
39835,9.812571,-0.871843,1.383811,0.008057,0.023586,-0.012016
39836,9.850400,-0.861335,1.357414,0.015694,0.029561,-0.010512
39837,9.837276,-0.792332,1.365499,0.019092,0.035017,-0.011269
39838,9.784396,-0.729981,1.360920,0.008511,0.039403,-0.009991
39839,9.768909,-0.710489,1.309851,0.008076,0.035879,-0.005948
39840,9.730313,-0.719273,1.342560,-0.002724,0.038499,-0.002651
39841,9.695729,-0.705170,1.306072,-0.006514,0.040605,-0.001180
39842,9.657050,-0.714502,1.338889,-0.010481,0.038842,0.000692
39843,9.647988,-0.729804,1.285381,-0.012732,0.039207,-0.002514
39844,9.680092,-0.741065,1.287044,-0.012909,0.035341,-0.002114
39845,9.679650,-0.741181,1.290294,-0.019391,0.034277,0.000197
39846,9.696220,-0.785734,1.219579,-0.015949,0.037634,-0.002177
39847,9.709897,-0.750127,1.252955,-0.021374,0.033402,0.001125
39848,9.762571,-0.759788,1.281804,-0.022565,0.030598,-0.001089
39849,9.760801,-0.757379,1.242395,-0.021551,0.029538,0.001521
39850,9.768883,-0.742573,1.302004,-0.026669,0.022860,-0.000443
39851,9.787747,-0.738166,1.289359,-0.031080,0.018471,-0.002314
39852,9.800343,-0.806000,1.286192,-0.031607,0.020060,-0.002814
39853,9.807129,-0.788241,1.303057,-0.032134,0.021650,-0.003315
39854,9.768582,-0.797721,1.333970,-0.032705,0.025344,-0.002196
39855,9.707571,-0.858069,1.277812,-0.031291,0.029924,-0.002009
39856,9.714921,-0.894936,1.320270,-0.025073,0.031331,-0.000670
39857,9.720230,-0.874428,1.296069,-0.016824,0.031518,-0.001882
39858,9.739004,-0.869631,1.284546,-0.011044,0.030301,-0.004278
39859,9.771240,-0.880545,1.285651,-0.007777,0.029785,-0.006239
39860,9.724920,-0.852792,1.277467,-0.001740,0.027314,-0.004492
39861,9.738033,-0.868242,1.292822,-0.002748,0.028386,-0.007111
39862,9.698712,-0.822632,1.299629,-0.003726,0.026433,-0.003566
39863,9.665856,-0.811081,1.303545,0.000897,0.019382,-0.002008
39864,9.684785,-0.806300,1.291010,-0.007351,0.019200,-0.000810
39865,9.671812,-0.844784,1.304719,-0.001089,0.018499,-0.001079
39866,9.683123,-0.803408,1.252299,0.001199,0.016025,0.000511
39867,9.710931,-0.838102,1.321460,0.003940,0.017096,-0.001943
39868,9.723490,-0.799224,1.311113,0.006501,0.014290,-0.003995
39869,9.742512,-0.794184,1.298148,0.007508,0.013220,-0.001378
39870,9.755755,-0.809992,1.312134,0.005520,0.012335,-0.000450
39871,9.769040,-0.825543,1.325948,0.012105,0.009194,-0.005979
39872,9.743318,-0.795910,1.343735,0.011076,0.009344,-0.000813
39873,9.768817,-0.824752,1.328080,0.012537,0.011819,-0.002242
39874,9.782574,-0.788545,1.359737,0.008490,0.015179,-0.004930
39875,9.775431,-0.805769,1.346369,0.012418,0.019059,-0.005171
39876,9.735696,-0.811415,1.334893,0.018430,0.019614,-0.009580
39877,9.743122,-0.846891,1.376577,0.019484,0.016440,-0.008582
39878,9.743480,-0.793665,1.395880,0.022026,0.016660,-0.016799
39879,9.728848,-0.772922,1.342895,0.023488,0.019138,-0.018232
39880,9.722902,-0.791461,1.372182,0.019920,0.023019,-0.018808
39881,9.755305,-0.800724,1.373130,0.021104,0.025833,-0.016599
39882,9.715543,-0.805541,1.362429,0.022288,0.028648,-0.014391
39883,9.740964,-0.833109,1.348671,0.023293,0.027584,-0.011774
39884,9.687781,-0.822359,1.325352,0.023999,0.029881,-0.011685
39885,9.714261,-0.852864,1.353899,0.023771,0.028113,-0.009662
39886,9.719789,-0.830982,1.329821,0.023245,0.029705,-0.010169
39887,9.719528,-0.829572,1.332602,0.029383,0.023026,-0.011635
39888,9.720342,-0.830996,1.377146,0.023892,0.020883,-0.006729
39889,9.719090,-0.827393,1.337149,0.025652,0.020004,-0.005634
39890,9.713032,-0.847076,1.366294,0.024947,0.017713,-0.005727
39891,9.718675,-0.825731,1.341185,0.026654,0.018944,-0.003016
39892,9.712588,-0.845740,1.370271,0.026424,0.017175,-0.000989
39893,9.699978,-0.832003,1.401530,0.026425,0.017178,-0.000992
39894,9.692872,-0.849614,1.388392,0.024383,0.018402,0.001550
39895,9.678907,-0.885274,1.360218,0.026900,0.017707,0.001122
39896,9.704723,-0.862767,1.362944,0.034355,0.016823,0.009248
39897,9.685501,-0.815908,1.396487,0.037105,0.017900,0.006788
39898,9.664698,-0.869805,1.353117,0.038971,0.012800,0.004661
39899,9.697406,-0.829357,1.370584,0.043667,0.013866,0.009060
39900,9.658590,-0.838790,1.401144,0.050820,0.019365,0.008461
39901,9.683100,-0.865474,1.344787,0.047359,0.019017,0.004644
39902,9.755206,-0.818256,1.376298,0.049885,0.015317,0.010396
39903,9.801162,-0.793854,1.407170,0.037766,0.022347,0.008443
39904,9.794311,-0.760241,1.411584,0.029090,0.019502,0.005903
39905,9.766972,-0.780589,1.370796,0.017317,0.021055,0.004887
39906,9.740530,-0.803520,1.372199,0.009059,0.020852,0.006074
39907,9.681134,-0.867103,1.357826,0.016558,0.020878,0.006409
39908,9.655024,-0.838149,1.376329,0.026575,0.020209,0.006322
39909,9.654745,-0.838085,1.378321,0.037461,0.015487,0.001496
39910,9.648895,-0.806266,1.424308,0.037987,0.013904,0.002003
39911,9.673998,-0.780748,1.384229,0.043131,0.008279,-0.002057
39912,9.686304,-0.793485,1.356532,0.043967,0.016586,-0.000810
39913,9.731495,-0.765728,1.344926,0.036469,0.016562,-0.001152
39914,9.718775,-0.751879,1.376108,0.031144,0.018312,0.003330
39915,9.751112,-0.763009,1.376849,0.024405,0.018464,0.001465
39916,9.704600,-0.787562,1.350259,0.022124,0.020928,-0.000153
39917,9.742988,-0.778157,1.323552,0.017540,0.012610,-0.001568
39918,9.704203,-0.786958,1.353456,0.015492,0.013841,0.000968
39919,9.710533,-0.820664,1.352779,0.021579,0.009277,0.001151
39920,9.717234,-0.802388,1.368620,0.018409,0.005555,-0.000107
39921,9.697819,-0.806681,1.383742,0.021580,0.009280,0.001148
39922,9.612374,-0.786116,1.359215,0.017360,0.008730,-0.001137
39923,9.624782,-0.799346,1.330930,0.017885,0.007144,-0.000624
39924,9.657282,-0.810669,1.330492,0.020344,0.005577,0.006749
39925,9.683233,-0.788529,1.332135,0.015489,0.010856,0.007151
39926,9.677038,-0.809484,1.360263,0.013075,0.004316,0.010565
39927,9.689691,-0.772281,1.348515,0.001476,0.006745,0.015299
39928,9.670611,-0.832653,1.388622,-0.009019,0.003881,0.019461
39929,9.656720,-0.871540,1.358953,-0.018398,0.002985,0.033605
39930,9.695774,-0.868730,1.372742,-0.020452,0.001230,0.042329
39931,9.688883,-0.945625,1.383348,-0.013349,0.005870,0.049500
39932,9.655608,-1.045357,1.394034,0.004961,0.015665,0.052586
39933,9.662375,-1.034732,1.453023,0.015347,0.019782,0.057810
39934,9.700463,-1.084944,1.452228,0.032880,0.022131,0.051869
39935,9.751709,-0.989966,1.431181,0.059861,0.027512,0.046929
39936,9.842764,-0.941172,1.449749,0.078799,0.027183,0.030587
39937,9.863036,-0.781702,1.489243,0.082510,0.028025,0.009414
39938,9.849275,-0.709737,1.454042,0.088633,0.028106,-0.025716
39939,9.744574,-0.632745,1.419669,0.132239,0.013754,-0.080239
39940,9.734719,-0.452291,1.540983,0.163065,-0.026578,-0.136329
39941,9.899584,-0.173747,1.547118,0.181450,-0.049259,-0.200066
39942,10.113735,0.161989,1.424601,0.168329,-0.065121,-0.251624
39943,10.310368,0.333527,1.477108,0.111675,-0.055375,-0.304221
39944,10.376064,0.291542,1.496747,0.036960,-0.020852,-0.333803
39945,10.296029,0.125063,1.701933,-0.055101,0.028285,-0.346195
39946,10.170031,-0.119910,1.825522,-0.135518,0.087476,-0.330309
39947,10.004309,-0.425649,1.839563,-0.198468,0.148299,-0.299056
39948,9.852716,-0.752998,1.870875,-0.245736,0.208618,-0.247273
39949,9.765206,-1.102223,1.776798,-0.254533,0.263305,-0.186494
39950,9.703498,-1.434144,1.686647,-0.225881,0.313393,-0.119218
39951,9.586764,-1.659538,1.605364,-0.156467,0.339138,-0.060121
39952,9.499931,-1.793203,1.516844,-0.075231,0.356188,-0.010315
39953,9.377528,-1.815541,1.463523,0.021387,0.337449,0.032085
39954,9.339090,-1.806495,1.453093,0.109454,0.305412,0.067719
39955,9.384918,-1.761262,1.401120,0.192308,0.273858,0.098480
39956,9.390180,-1.677899,1.434592,0.253599,0.257356,0.122466
39957,9.472509,-1.582365,1.539634,0.301138,0.252683,0.142605
39958,9.589678,-1.547000,1.543599,0.342941,0.241978,0.168072
39959,9.706162,-1.460255,1.521964,0.396389,0.240393,0.198914
39960,9.774296,-1.301057,1.586900,0.433833,0.233734,0.225002
39961,9.810771,-1.131799,1.608049,0.431307,0.233311,0.250222
39962,9.744533,-1.056665,1.622815,0.420834,0.232280,0.272850
39963,9.677483,-0.984401,1.678468,0.411748,0.227738,0.292952
39964,9.561564,-0.903960,1.618533,0.407284,0.221329,0.310203
39965,9.359282,-0.859573,1.638395,0.409372,0.219216,0.309000
39966,9.078905,-0.669191,1.669120,0.428081,0.200916,0.277215
39967,8.940941,-0.428996,1.784486,0.438507,0.167402,0.229680
39968,9.033567,-0.175770,1.703949,0.448647,0.110883,0.176517
39969,9.289015,0.130066,1.692878,0.462311,0.063726,0.112107
39970,9.622939,0.509060,1.720039,0.433164,0.025330,0.038976
39971,9.901920,0.797178,1.810851,0.348698,-0.003272,-0.032577
39972,10.207373,0.954479,1.859159,0.217894,-0.016226,-0.096430
39973,10.227174,0.814739,1.803825,0.055471,0.000693,-0.160614
39974,9.963234,0.502596,1.813962,-0.103396,0.008611,-0.209228
39975,9.716931,0.068823,1.728187,-0.228586,0.010665,-0.239319
39976,9.601842,-0.409824,1.686887,-0.298807,-0.017220,-0.251649
39977,9.588444,-0.764390,1.600745,-0.319868,-0.036556,-0.254835
39978,9.557395,-1.050009,1.679232,-0.310060,-0.044422,-0.253998
39979,9.371820,-1.262589,1.721417,-0.265665,-0.055325,-0.242163
39980,9.343334,-1.392244,1.753992,-0.199627,-0.062671,-0.220148
39981,9.300036,-1.403503,1.800191,-0.123710,-0.071429,-0.180129
39982,9.268047,-1.379341,1.875325,-0.045287,-0.081971,-0.146117
39983,9.379989,-1.256708,1.885329,0.025923,-0.089962,-0.108878
39984,9.464337,-1.106614,1.908331,0.060771,-0.098226,-0.073226
39985,9.628018,-0.942022,1.876951,0.070335,-0.099051,-0.051751
39986,9.754226,-0.892848,1.843847,0.064113,-0.095387,-0.034397
39987,9.788830,-0.846819,1.808227,0.067305,-0.089418,-0.021791
39988,9.742375,-0.818465,1.869560,0.064065,-0.081758,-0.013240
39989,9.644320,-0.784163,1.901882,0.072321,-0.078122,-0.007124
39990,9.651510,-0.710246,1.880383,0.092746,-0.090552,-0.006862
39991,9.631464,-0.553910,1.843260,0.101225,-0.091252,-0.003823
39992,9.700558,-0.395588,1.892599,0.108871,-0.093143,-0.005008
39993,9.757748,-0.222589,1.884773,0.098715,-0.090493,-0.003545
39994,9.859669,-0.075444,1.934571,0.055975,-0.082061,-0.002274
39995,9.836323,-0.097746,1.884944,0.000452,-0.058110,-0.007169
39996,9.762983,-0.272130,1.851017,-0.043328,-0.041498,-0.011818
39997,9.786535,-0.425880,1.834598,-0.061463,-0.026389,-0.015142
39998,9.822568,-0.541798,1.804854,-0.067070,-0.023502,-0.014970
39999,9.787004,-0.655826,1.759688,-0.073953,-0.018164,-0.008096
40000,9.762672,-0.679530,1.714388,-0.067285,-0.024180,-0.007137
40001,9.719890,-0.760305,1.668627,-0.058490,-0.022137,-0.000452
40002,9.642006,-0.778027,1.678461,-0.041016,-0.025204,0.006245
40003,9.649545,-0.813603,1.675796,-0.025511,-0.028181,0.019657
40004,9.642659,-0.782291,1.672718,-0.014071,-0.028979,0.024437
40005,9.680803,-0.776993,1.726940,-0.007561,-0.029630,0.034205
40006,9.719327,-0.719580,1.710518,-0.006083,-0.032185,0.037462
40007,9.751626,-0.734010,1.750251,-0.006081,-0.032178,0.037456
40008,9.802908,-0.744245,1.818593,-0.015079,-0.029835,0.033816
40009,9.790132,-0.732854,1.801338,-0.016554,-0.027268,0.030550
40010,9.835513,-0.761484,1.855771,-0.008659,-0.027472,0.027274
40011,9.842486,-0.745129,1.825186,0.000626,-0.022997,0.023988
40012,9.843048,-0.799822,1.851722,0.015335,-0.011988,0.018767
40013,9.816269,-0.771382,1.864424,0.030227,-0.010400,0.015282
40014,9.776676,-0.780044,1.892180,0.040994,0.009915,0.008131
40015,9.717428,-0.739358,1.864810,0.046862,0.022118,0.003490
40016,9.730399,-0.700635,1.811355,0.053978,0.026813,-0.003059
40017,9.748836,-0.695261,1.843332,0.055974,0.036027,-0.001565
40018,9.760855,-0.655941,1.833399,0.052331,0.038811,-0.008091
40019,9.779940,-0.650181,1.823936,0.041218,0.042404,-0.009239
40020,9.754306,-0.671651,1.785873,0.030376,0.047736,-0.012503
40021,9.734938,-0.726886,1.790492,0.033074,0.045955,-0.008678
40022,9.748021,-0.740453,1.767534,0.032453,0.049723,-0.007743
40023,9.740423,-0.757570,1.800841,0.043171,0.050617,-0.013525
40024,9.732439,-0.721708,1.806100,0.047012,0.056852,-0.012425
40025,9.699623,-0.709123,1.768935,0.050780,0.056986,-0.012254
40026,9.665859,-0.696446,1.774130,0.053649,0.059141,-0.009029
40027,9.664617,-0.642139,1.751513,0.050938,0.055883,-0.008064
40028,9.690631,-0.670381,1.744026,0.054328,0.056463,-0.004254
40029,9.689648,-0.669093,1.749967,0.054231,0.058666,-0.002753
40030,9.694447,-0.648871,1.770230,0.048626,0.061559,-0.002596
40031,9.673474,-0.652036,1.790247,0.044382,0.064088,0.002353
40032,9.666517,-0.670466,1.782546,0.044491,0.061918,0.000821
40033,9.673645,-0.704184,1.747076,0.043311,0.062222,0.005978
40034,9.704158,-0.714159,1.796738,0.046141,0.063331,0.003461
40035,9.740399,-0.704935,1.860573,0.045343,0.063188,0.004979
40036,9.724911,-0.637038,1.866118,0.048488,0.067100,0.006075
40037,9.658064,-0.615288,1.870509,0.045876,0.061645,0.005536
40038,9.762480,-0.681258,1.880103,0.058928,0.048923,0.015440
40039,9.852747,-0.680168,1.887998,0.059868,0.047974,0.018117
40040,9.850300,-0.628120,1.906868,0.039276,0.056487,0.018366
40041,9.757724,-0.630628,1.910328,0.022607,0.067987,0.012447
40042,9.641992,-0.709531,1.858348,0.017183,0.074811,0.011959
40043,9.549239,-0.712319,1.862478,0.011232,0.070910,0.019070
40044,9.566280,-0.710050,1.898121,-0.006749,0.072604,0.027999
40045,9.510333,-0.779450,1.805781,-0.016955,0.083548,0.031838
40046,9.558390,-0.788655,1.885760,-0.017941,0.079478,0.033973
40047,9.570906,-0.681930,1.991019,-0.036338,0.080577,0.040767
40048,9.696116,-0.571645,2.044135,-0.058605,0.083764,0.048843
40049,9.772385,-0.562499,2.041691,-0.087846,0.107964,0.062712
40050,9.809272,-0.616598,2.054665,-0.120909,0.128111,0.086896
40051,9.842683,-0.746687,1.999373,-0.146616,0.146766,0.123508
40052,9.799684,-0.949934,1.900093,-0.156222,0.155499,0.165443
40053,9.813876,-1.178036,1.972531,-0.166332,0.158604,0.210039
40054,9.794561,-1.347397,2.014672,-0.180812,0.165479,0.255212
40055,9.674081,-1.400929,1.939365,-0.154288,0.179085,0.291682
40056,9.615476,-1.425796,1.924045,-0.125953,0.180230,0.319695
40057,9.574587,-1.449060,1.937973,-0.102439,0.178259,0.355280
40058,9.621352,-1.457064,2.140239,-0.098496,0.184188,0.393474
40059,9.672099,-1.487672,2.118858,-0.085872,0.211261,0.424804
40060,9.713409,-1.487584,2.142492,-0.087957,0.242193,0.454393
40061,9.643951,-1.651041,2.092112,-0.087440,0.274796,0.494862
40062,9.604757,-1.829134,2.044991,-0.064034,0.276574,0.527241
40063,9.543852,-1.925656,1.939930,-0.038129,0.265941,0.559552
40064,9.594793,-1.847672,2.010696,-0.000867,0.236944,0.588509
40065,9.659232,-1.859032,1.939911,0.016553,0.228465,0.613297
40066,9.738924,-1.852091,2.039763,0.030119,0.223399,0.635042
40067,9.703524,-1.777552,2.060791,0.037326,0.223679,0.659665
40068,9.720443,-1.662408,2.128824,0.035930,0.240678,0.671677
40069,9.614360,-1.615600,2.217364,0.030362,0.263839,0.675888
40070,9.547040,-1.581882,2.224884,0.011264,0.270098,0.677502
40071,9.522226,-1.524990,2.305976,-0.003987,0.264004,0.676246
40072,9.498515,-1.607568,2.317021,-0.032645,0.283019,0.667386
40073,9.418540,-1.747647,2.225384,-0.028676,0.294825,0.652261
40074,9.309076,-1.833959,2.286896,-0.017638,0.296803,0.639682
40075,9.218173,-1.899462,2.236594,0.014242,0.293083,0.619499
40076,9.152459,-1.888276,2.287238,0.071523,0.283406,0.590695
40077,9.138052,-1.799326,2.384375,0.106559,0.269270,0.563381
40078,9.098198,-1.676113,2.335467,0.136449,0.249709,0.532460
40079,9.027321,-1.620035,2.267797,0.177631,0.230135,0.489033
40080,9.023797,-1.518580,2.318341,0.203307,0.211513,0.447918
40081,8.963102,-1.400322,2.260760,0.218409,0.187194,0.396176
40082,8.933572,-1.273114,2.302967,0.220650,0.167278,0.339722
40083,8.922869,-1.226578,2.318413,0.201521,0.157970,0.271903
40084,8.948009,-1.205944,2.394102,0.181556,0.150706,0.207079
40085,9.012842,-1.164372,2.387331,0.146040,0.134520,0.158588
40086,9.089078,-1.170303,2.395365,0.129558,0.113375,0.111162
40087,9.239684,-1.188028,2.381595,0.092988,0.081762,0.066080
40088,9.274044,-1.242631,2.352011,0.054302,0.054435,0.034250
40089,9.274114,-1.277442,2.357661,0.008907,0.034206,-0.011174
40090,9.131361,-1.347412,2.401494,-0.048438,0.016356,-0.064392
40091,8.993703,-1.517893,2.446063,-0.114203,-0.002056,-0.112849
40092,8.865344,-1.667678,2.501773,-0.164440,-0.033632,-0.164298
40093,8.774261,-1.781751,2.415764,-0.153997,-0.057044,-0.222308
40094,8.760130,-1.748883,2.318885,-0.107964,-0.093666,-0.280972
40095,8.830401,-1.687844,2.272559,-0.070926,-0.107263,-0.325611
40096,8.991106,-1.634920,2.235946,-0.062975,-0.124851,-0.357658
40097,9.110769,-1.629803,2.321209,-0.076972,-0.143891,-0.371491
40098,9.339393,-1.721209,2.389939,-0.105474,-0.159271,-0.383348
40099,9.507567,-1.833740,2.393080,-0.122122,-0.163819,-0.381005
40100,9.461084,-1.922352,2.513214,-0.147356,-0.144773,-0.385641
40101,9.301376,-2.074310,2.522846,-0.174194,-0.138685,-0.384223
40102,9.258882,-2.238395,2.487990,-0.200413,-0.140198,-0.374784
40103,9.291416,-2.325955,2.643965,-0.200250,-0.137047,-0.364171
40104,9.347628,-2.432657,2.689373,-0.196372,-0.124680,-0.337789
40105,9.449365,-2.469609,2.626544,-0.167611,-0.119611,-0.308263
40106,9.510845,-2.545680,2.589318,-0.130904,-0.106344,-0.275704
40107,9.675868,-2.596367,2.592840,-0.083859,-0.098157,-0.243452
40108,9.783300,-2.496746,2.720375,-0.062187,-0.072203,-0.208975
40109,9.688596,-2.401561,2.745789,-0.041330,-0.044296,-0.181204
40110,9.664604,-2.302227,2.653150,0.008162,-0.047412,-0.160401
40111,9.627883,-2.170083,2.645509,0.033037,-0.039345,-0.133510
40112,9.716811,-2.028162,2.567005,0.045023,-0.024485,-0.110042
40113,9.659308,-1.970547,2.616882,0.017490,-0.006314,-0.101436
40114,9.607826,-1.896640,2.682638,-0.027158,0.011396,-0.093302
40115,9.624214,-1.871247,2.613852,-0.058139,0.015712,-0.077839
40116,9.665729,-1.932713,2.476640,-0.067060,0.020028,-0.056829
40117,9.642572,-2.037086,2.418562,-0.075582,0.035130,-0.032078
40118,9.565425,-2.166701,2.412634,-0.092896,0.048615,-0.004480
40119,9.424620,-2.271840,2.400638,-0.114945,0.053291,0.037819
40120,9.294819,-2.414553,2.304417,-0.104842,0.054556,0.074954
40121,9.187511,-2.452974,2.267877,-0.064718,0.045942,0.109039
40122,9.142162,-2.434674,2.252268,-0.026201,0.034737,0.134891
40123,9.168360,-2.236501,2.344624,0.022395,0.024632,0.152939
