// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13623,9.347487,-2.751824,2.293702,0.047007,-0.016357,-0.002815
13624,9.325743,-2.725385,2.301766,0.040188,-0.020320,-0.008637
13625,9.320248,-2.743664,2.273647,0.040288,-0.017266,-0.008395
13626,9.327031,-2.721979,2.300576,0.038764,-0.017240,-0.008245
13627,9.327623,-2.720422,2.300017,0.032720,-0.015607,-0.007525
13628,9.305781,-2.694190,2.308180,0.029969,-0.011099,-0.005352
13629,9.282182,-2.692356,2.312761,0.022597,-0.008038,-0.002848
13630,9.276215,-2.711589,2.285467,0.021132,-0.001774,-0.003735
13631,9.258521,-2.690136,2.318047,0.021707,-0.002281,0.002322
13632,9.252323,-2.709694,2.291318,0.023001,0.004182,-0.001895
13633,9.303346,-2.662489,2.290413,0.022907,0.005835,-0.003290
13634,9.319476,-2.706561,2.255673,0.019623,0.007669,-0.005900
13635,9.298743,-2.656481,2.269273,0.013200,0.011208,-0.009607
13636,9.321089,-2.680208,2.262101,0.008486,0.011414,-0.010671
13637,9.338911,-2.699820,2.231332,0.003586,0.014926,-0.014528
13638,9.297252,-2.676763,2.269540,-0.005604,0.013558,-0.013748
13639,9.313521,-2.720558,2.234795,-0.007220,0.015237,-0.014995
13640,9.261158,-2.713687,2.221884,-0.004031,0.015059,-0.013779
13641,9.286634,-2.765307,2.234285,-0.004516,0.009200,-0.017282
13642,9.290006,-2.715643,2.242754,0.001819,0.012025,-0.016128
13643,9.239227,-2.760393,2.245864,0.006053,0.010671,-0.019722
13644,9.260479,-2.731314,2.222294,0.010953,0.007161,-0.015863
13645,9.259247,-2.753517,2.219472,0.007478,0.007589,-0.020108
13646,9.313579,-2.733106,2.238311,0.006097,0.007489,-0.018445
13647,9.289935,-2.730378,2.244157,0.002960,0.013900,-0.020703
13648,9.291744,-2.704445,2.249076,-0.001565,0.010795,-0.018978
13649,9.318903,-2.731583,2.265381,-0.006132,0.015578,-0.019692
13650,9.266649,-2.724366,2.252507,-0.012272,0.018858,-0.020375
13651,9.265207,-2.746910,2.250244,-0.016746,0.021987,-0.019693
13652,9.247320,-2.724850,2.283773,-0.024127,0.020331,-0.016041
13653,9.260575,-2.740874,2.229559,-0.023746,0.027843,-0.013932
13654,9.211020,-2.762710,2.236645,-0.025414,0.018575,-0.012983
13655,9.231860,-2.810866,2.225672,-0.020843,0.023211,-0.014584
13656,9.209327,-2.784985,2.235844,-0.010179,0.023042,-0.015617
13657,9.207813,-2.807712,2.233780,-0.002703,0.018340,-0.016713
13658,9.214016,-2.785688,2.262808,0.008777,0.014072,-0.024308
13659,9.232371,-2.803991,2.232217,0.013301,0.012473,-0.024869
13660,9.285266,-2.806616,2.248046,0.015876,0.011276,-0.029825
13661,9.267740,-2.782917,2.281832,0.014916,0.015504,-0.024777
13662,9.289140,-2.829242,2.271170,0.008682,0.011013,-0.024547
13663,9.289468,-2.826922,2.272717,0.009149,0.016872,-0.021042
13664,9.312172,-2.849667,2.265997,0.006197,0.015264,-0.019352
13665,9.283789,-2.843365,2.248795,0.008563,0.019197,-0.011570
13666,9.285030,-2.818309,2.254662,0.004506,0.021943,-0.006349
13667,9.277188,-2.785727,2.213249,0.004787,0.021692,-0.003320
13668,9.257222,-2.788705,2.243872,0.002017,0.026194,-0.001156
13669,9.250681,-2.808938,2.218908,-0.002088,0.027413,0.003944
13670,9.207982,-2.787812,2.257877,-0.006890,0.024550,0.002629
13671,9.231245,-2.789189,2.255299,-0.001665,0.022329,0.009647
13672,9.226099,-2.785824,2.233765,0.000869,0.024312,0.003417
13673,9.225561,-2.785921,2.235867,0.003500,0.019935,-0.000260
13674,9.254988,-2.766334,2.260661,0.009549,0.018317,-0.000959
13675,9.245811,-2.758004,2.215124,0.009319,0.015388,-0.002711
13676,9.268133,-2.782193,2.208363,0.013660,0.012390,-0.004897
13677,9.249893,-2.760538,2.241988,0.018231,0.012322,-0.005331
13678,9.245363,-2.755716,2.219838,0.015138,0.010840,-0.005160
13679,9.245256,-2.755037,2.221122,0.010660,0.009255,-0.003331
13680,9.270516,-2.731090,2.221625,0.013798,0.012265,-0.003383
13681,9.263085,-2.774764,2.191728,0.007613,0.009300,-0.003042
13682,9.240463,-2.749596,2.200892,0.006092,0.004616,-0.001737
13683,9.211963,-2.744736,2.182551,0.009507,0.007377,0.001240
13684,9.195265,-2.775793,2.231435,0.010712,0.001370,-0.000891
13685,9.234479,-2.768815,2.175223,0.018056,-0.003201,-0.003480
13686,9.239105,-2.771985,2.198956,0.016303,-0.006109,-0.005086
13687,9.263436,-2.771671,2.194155,0.023648,-0.010680,-0.007675
13688,9.241406,-2.745390,2.202182,0.026279,-0.010354,-0.012508
13689,9.209142,-2.735237,2.159143,0.026556,-0.010602,-0.009478
13690,9.215624,-2.789964,2.198583,0.023652,-0.015386,-0.006511
13691,9.242997,-2.741328,2.200565,0.021944,-0.016768,-0.007998
13692,9.242106,-2.764314,2.195997,0.023790,-0.015510,-0.004996
13693,9.200498,-2.741891,2.231615,0.020932,-0.018766,-0.001910
13694,9.220433,-2.738261,2.202209,0.013543,-0.015722,0.000562
13695,9.167014,-2.756775,2.182805,0.018119,-0.020495,0.001294
13696,9.167472,-2.756230,2.181568,0.022314,-0.018668,-0.003570
13697,9.208649,-2.801214,2.139930,0.030127,-0.026785,-0.000331
13698,9.292959,-2.762044,2.179064,0.032803,-0.029642,-0.003883
13699,9.299619,-2.740563,2.204701,0.030947,-0.026200,-0.008051
13700,9.306353,-2.718891,2.230274,0.021480,-0.027350,-0.010321
13701,9.337097,-2.698024,2.250894,0.006009,-0.025356,-0.011775
13702,9.334996,-2.745420,2.241471,-0.002432,-0.021124,-0.004493
13703,9.329595,-2.765590,2.212111,-0.011201,-0.018177,-0.000355
13704,9.285064,-2.792582,2.239561,-0.012211,-0.015464,0.004567
13705,9.291040,-2.773513,2.265207,-0.014319,-0.013093,0.014179
13706,9.316191,-2.752022,2.262847,-0.015238,-0.007325,0.019331
13707,9.345644,-2.734812,2.284509,-0.019577,-0.004324,0.021518
13708,9.328465,-2.692496,2.319402,-0.029918,0.001824,0.024523
13709,9.350198,-2.720329,2.310675,-0.039114,0.009843,0.022953
13710,9.320886,-2.718797,2.291527,-0.037450,0.009696,0.024322
13711,9.296042,-2.720942,2.296389,-0.042499,0.018017,0.017770
13712,9.284634,-2.734512,2.372653,-0.037929,0.017947,0.017330
13713,9.298748,-2.729640,2.321563,-0.033645,0.022829,0.012698
13714,9.275357,-2.706746,2.331264,-0.035218,0.026031,0.011564
13715,9.298392,-2.709276,2.328219,-0.036931,0.029356,0.008916
13716,9.301915,-2.714904,2.353660,-0.040073,0.031053,0.007811
13717,9.298031,-2.764589,2.348137,-0.043404,0.036055,0.003913
13718,9.318052,-2.738449,2.326084,-0.042116,0.042514,-0.000302
13719,9.240712,-2.733347,2.319017,-0.041838,0.042262,0.002728
13720,9.233833,-2.754470,2.294305,-0.043781,0.042660,-0.001671
13721,9.297462,-2.801574,2.252180,-0.042306,0.045816,-0.003091
13722,9.250059,-2.776571,2.268273,-0.037874,0.045871,-0.005038
13723,9.244794,-2.772811,2.247865,-0.038106,0.047650,-0.007947
13724,9.290497,-2.798390,2.238124,-0.039861,0.044744,-0.009559
13725,9.258517,-2.841825,2.214320,-0.047575,0.046509,-0.010236
13726,9.301412,-2.839208,2.184547,-0.041526,0.044890,-0.010928
13727,9.249901,-2.885850,2.188803,-0.039912,0.043211,-0.009677
13728,9.271749,-2.834490,2.171032,-0.041255,0.039922,-0.006749
13729,9.235599,-2.873973,2.122910,-0.038252,0.038350,-0.007154
13730,9.237894,-2.902307,2.145015,-0.036683,0.035145,-0.006026
13731,9.214770,-2.877860,2.155403,-0.033499,0.030262,-0.003647
13732,9.243986,-2.858819,2.180354,-0.027582,0.028776,-0.005849
13733,9.213891,-2.878076,2.158871,-0.029377,0.024347,-0.007592
13734,9.209321,-2.873800,2.136602,-0.023324,0.022733,-0.008278
13735,9.213403,-2.877513,2.161701,-0.018930,0.021271,-0.010338
13736,9.209069,-2.872816,2.139011,-0.019198,0.012111,-0.011081
13737,9.217697,-2.880304,2.187092,-0.013190,0.013682,-0.013033
13738,9.220703,-2.907534,2.207521,-0.011798,0.009081,-0.013545
13739,9.246275,-2.883207,2.207526,-0.010139,0.008930,-0.012171
13740,9.274665,-2.887171,2.227346,-0.005296,0.008606,-0.009562
13741,9.270494,-2.882288,2.204220,-0.006865,0.007101,-0.009546
13742,9.284757,-2.870174,2.279578,-0.006371,0.005053,-0.003611
13743,9.277560,-2.837631,2.236653,-0.007898,0.009784,-0.004613
13744,9.308570,-2.870528,2.276275,-0.009154,0.009544,-0.001444
13745,9.282931,-2.817655,2.265551,-0.010813,0.009695,-0.002818
13746,9.256037,-2.864968,2.262713,-0.007898,0.009784,-0.004613
13747,9.234670,-2.816056,2.275847,-0.004537,0.011008,-0.001738
13748,9.238771,-2.819959,2.300465,-0.001755,0.011227,-0.005046
13749,9.264050,-2.796040,2.301067,0.004344,0.011145,-0.005604
13750,9.244139,-2.798975,2.330500,0.001425,0.015765,-0.004951
13751,9.269337,-2.774898,2.331584,0.004207,0.015985,-0.008259
13752,9.267793,-2.798116,2.329276,0.002725,0.017531,-0.007996
13753,9.298629,-2.753813,2.358283,0.005551,0.019278,-0.011178
13754,9.318240,-2.749184,2.332132,-0.000639,0.021015,-0.012013
13755,9.316629,-2.772138,2.330438,-0.003607,0.028818,-0.012627
13756,9.292296,-2.770455,2.337376,-0.006657,0.028857,-0.012350
13757,9.282146,-2.785178,2.288684,-0.006704,0.032040,-0.013615
13758,9.287294,-2.764308,2.319201,-0.011062,0.035021,-0.011437
13759,9.312162,-2.740119,2.321688,-0.009447,0.033344,-0.010184
13760,9.282067,-2.758602,2.301491,-0.012592,0.039749,-0.012439
13761,9.277263,-2.753672,2.281224,-0.017084,0.042859,-0.011777
13762,9.272465,-2.748750,2.260984,-0.021923,0.043178,-0.014396
13763,9.247886,-2.747206,2.268742,-0.020531,0.043288,-0.016047
13764,9.246076,-2.770198,2.267997,-0.019132,0.038690,-0.016560
13765,9.237338,-2.760674,2.223855,-0.020795,0.043548,-0.019076
13766,9.232799,-2.755328,2.203273,-0.030072,0.039082,-0.018640
13767,9.211291,-2.781718,2.230082,-0.027283,0.039307,-0.021940
13768,9.180103,-2.747381,2.193543,-0.028844,0.033089,-0.020796
13769,9.138826,-2.777328,2.247767,-0.030459,0.034764,-0.022049
13770,9.200029,-2.817331,2.181625,-0.030712,0.030317,-0.023944
13771,9.229804,-2.872714,2.218423,-0.023247,0.024123,-0.025124
13772,9.249979,-2.867007,2.192129,-0.011213,0.022587,-0.027839
13773,9.279759,-2.845218,2.217276,-0.010027,0.019782,-0.031257
13774,9.239086,-2.873737,2.270803,-0.011860,0.023248,-0.035413
13775,9.230150,-2.886404,2.221106,-0.010246,0.021572,-0.034159
13776,9.182140,-2.806704,2.219271,-0.015515,0.012949,-0.022144
13777,9.248824,-3.003143,2.198389,-0.021786,0.011622,-0.023253
13778,9.194234,-2.967683,2.164421,0.007497,0.012573,-0.022628
13779,9.182532,-2.901113,2.229299,0.021214,0.001482,-0.021692
13780,9.216021,-2.807480,2.265768,0.020240,0.002494,-0.015371
13781,9.209851,-2.849768,2.234562,0.011305,0.000799,-0.011670
13782,9.270090,-2.784947,2.286783,0.025800,0.012378,-0.024229
13783,9.247371,-2.680507,2.285410,0.027566,0.013665,-0.039644
13784,9.257959,-2.736685,2.350685,0.021099,0.020355,-0.044664
13785,9.277942,-2.828965,2.332854,0.019995,0.021500,-0.039859
13786,9.278468,-2.824954,2.335620,0.020361,0.025814,-0.036448
13787,9.209498,-2.848402,2.370964,0.018151,0.028108,-0.026840
13788,9.222679,-2.809731,2.302150,0.005983,0.018806,-0.023511
13789,9.273741,-2.837008,2.315453,-0.000898,0.022800,-0.014896
13790,9.243195,-2.879244,2.290073,0.007113,0.022337,-0.011010
13791,9.269334,-2.830438,2.296137,0.008729,0.020666,-0.009753
13792,9.199253,-2.780079,2.318676,0.001192,0.019079,-0.007706
13793,9.216859,-2.823410,2.284581,-0.004112,0.021430,-0.016276
13794,9.199697,-2.854107,2.333862,0.000866,0.016289,-0.010989
13795,9.217848,-2.797289,2.291706,-0.006636,0.016226,-0.008818
13796,9.240683,-2.821173,2.284634,-0.011284,0.013216,-0.008678
13797,9.240591,-2.820656,2.285646,-0.008070,0.014583,-0.007298
13798,9.238284,-2.868251,2.278496,-0.003508,0.008309,-0.006681
13799,9.235382,-2.839592,2.259370,-0.004942,0.006666,-0.005162
13800,9.241631,-2.795361,2.291518,-0.006377,0.005023,-0.003643
13801,9.265520,-2.796072,2.287686,-0.017971,0.009183,0.003843
13802,9.253809,-2.860764,2.228414,-0.024075,0.009236,0.004365
13803,9.229443,-2.861253,2.232675,-0.022584,0.007697,0.004108
13804,9.236548,-2.794146,2.268505,-0.017951,0.004474,0.004977
13805,9.237457,-2.771069,2.272220,-0.025651,0.001489,0.005375
13806,9.257297,-2.768398,2.243874,-0.030285,0.004712,0.004506
13807,9.206822,-2.816583,2.243353,-0.030679,-0.001127,0.000965
13808,9.223014,-2.808759,2.190959,-0.017739,-0.001980,-0.009427
13809,9.207426,-2.816033,2.241564,-0.013590,-0.009383,-0.013490
13810,9.236157,-2.819433,2.259946,-0.004723,-0.010723,-0.017431
13811,9.238046,-2.793763,2.262873,-0.001833,-0.012142,-0.019335
13812,9.237819,-2.815892,2.257571,0.004074,-0.015112,-0.021629
13813,9.281892,-2.834061,2.220081,0.009566,-0.019211,-0.028597
13814,9.270407,-2.767273,2.282185,0.008351,-0.022647,-0.024178
13815,9.267511,-2.760704,2.256709,0.005368,-0.019571,-0.023659
13816,9.271556,-2.786725,2.274601,-0.000736,-0.019523,-0.023134
13817,9.268574,-2.780410,2.249134,-0.000702,-0.017998,-0.023006
13818,9.265555,-2.774194,2.223657,-0.006806,-0.017951,-0.022480
13819,9.274761,-2.780458,2.269195,-0.004044,-0.019237,-0.025901
13820,9.243622,-2.769869,2.223966,-0.015705,-0.018148,-0.018659
13821,9.247505,-2.796882,2.241486,-0.020121,-0.016722,-0.016620
13822,9.211234,-2.806229,2.168281,-0.010473,-0.021977,-0.028662
13823,9.200773,-2.815799,2.241390,0.003097,-0.023468,-0.031495
13824,9.244144,-2.757439,2.191307,0.000684,-0.030344,-0.022655
13825,9.244467,-2.779063,2.184514,-0.001454,-0.028148,-0.029968
13826,9.221934,-2.775691,2.186224,0.001113,-0.026115,-0.036164
13827,9.224585,-2.748397,2.187576,-0.003466,-0.032321,-0.034764
13828,9.243723,-2.738053,2.283458,-0.006454,-0.029251,-0.034240
13829,9.287330,-2.779471,2.239957,-0.017588,-0.031842,-0.038107
13830,9.253759,-2.839447,2.181569,-0.007173,-0.025406,-0.043072
13831,9.300537,-2.807928,2.150541,-0.001000,-0.034863,-0.041351
13832,9.260462,-2.759497,2.188092,0.003470,-0.026995,-0.044139
13833,9.288578,-2.807647,2.196967,0.004601,-0.026608,-0.048818
13834,9.303027,-2.815455,2.265967,0.009137,-0.021923,-0.050350
13835,9.282738,-2.762278,2.276892,0.007731,-0.015812,-0.049701
13836,9.286346,-2.709335,2.283897,-0.001729,-0.010798,-0.053050
13837,9.266250,-2.756509,2.302992,-0.015781,0.000469,-0.056994
13838,9.295050,-2.780340,2.317796,-0.023014,0.000103,-0.051775
13839,9.280478,-2.908414,2.372537,-0.020320,0.009774,-0.057330
13840,9.333197,-2.932475,2.383800,-0.007146,0.004097,-0.046680
13841,9.265027,-2.855325,2.409448,0.011056,0.005696,-0.049685
13842,9.295294,-2.830970,2.433921,0.017845,0.006544,-0.042522
13843,9.214186,-2.741638,2.389044,0.010244,0.008090,-0.041720
13844,9.260660,-2.810153,2.369044,0.005877,0.004786,-0.038543
13845,9.302134,-2.898805,2.321038,0.009165,0.002990,-0.035912
13846,9.346196,-2.914934,2.285603,0.027233,0.004737,-0.040429
13847,9.329038,-2.866509,2.323018,0.038281,0.002795,-0.036956
13848,9.328217,-2.785981,2.312908,0.030704,0.005861,-0.036027
13849,9.324808,-2.778157,2.290469,0.015738,0.007152,-0.031524
13850,9.295546,-2.819377,2.263908,0.009035,0.006253,-0.020249
13851,9.298471,-2.869830,2.280458,0.009614,0.008785,-0.013935
13852,9.241460,-2.883948,2.238519,0.015773,0.004068,-0.013341
13853,9.214920,-2.830546,2.228084,0.024589,0.002888,-0.000381
13854,9.211517,-2.801682,2.209272,0.025932,-0.000037,-0.002284
13855,9.187581,-2.800818,2.214122,0.025883,-0.003090,-0.002538
13856,9.252285,-2.767930,2.158161,0.030492,-0.009331,-0.001934
13857,9.232650,-2.771189,2.186238,0.035357,-0.008070,0.000819
13858,9.254268,-2.718198,2.166454,0.035067,-0.009340,-0.002337
13859,9.270997,-2.685123,2.118590,0.030416,-0.013912,-0.002311
13860,9.318611,-2.708583,2.105567,0.019656,-0.010715,-0.002632
13861,9.303329,-2.715803,2.156851,0.017757,-0.008803,-0.006915
13862,9.282243,-2.767406,2.176218,0.007694,-0.012479,0.001351
13863,9.315655,-2.751589,2.222551,0.011059,-0.009687,0.004362
13864,9.315781,-2.751808,2.221748,0.006434,-0.012733,0.004516
13865,9.299571,-2.783930,2.268731,0.015369,-0.009439,0.000927
13866,9.260548,-2.718443,2.186134,0.026449,-0.003730,-0.013412
13867,9.168523,-2.743560,2.223591,0.051372,-0.007459,-0.026689
13868,9.170408,-2.714628,2.228940,0.080350,-0.001403,-0.047197
13869,9.208990,-2.647190,2.159115,0.106054,-0.009088,-0.068553
13870,9.253515,-2.605810,2.259811,0.109784,-0.002116,-0.079070
13871,9.258362,-2.648631,2.278065,0.099700,-0.007318,-0.070914
13872,9.358508,-2.716870,2.274631,0.076098,-0.008053,-0.059658
13873,9.316267,-2.714006,2.308515,0.064697,0.000493,-0.050273
13874,9.338012,-2.680223,2.285968,0.049736,0.001774,-0.045768
13875,9.305864,-2.691746,2.240366,0.036702,0.002688,-0.036853
13876,9.279353,-2.808364,2.226824,0.034186,0.002199,-0.030522
13877,9.281738,-2.905023,2.236735,0.054520,0.000193,-0.026340
13878,9.288756,-2.832646,2.273483,0.080756,-0.006269,-0.024572
13879,9.283000,-2.748555,2.239107,0.090168,-0.006509,-0.022353
13880,9.232703,-2.692602,2.233274,0.087250,-0.006634,-0.020567
13881,9.261006,-2.716854,2.250653,0.076730,-0.005235,-0.017986
13882,9.260238,-2.762042,2.244882,0.069547,-0.002542,-0.012529
13883,9.212642,-2.759228,2.255107,0.073945,-0.005479,-0.014683
13884,9.256405,-2.776432,2.220503,0.081505,-0.010059,-0.015707
13885,9.261941,-2.752688,2.249342,0.084570,-0.008533,-0.015863
13886,9.234330,-2.745609,2.231266,0.087557,-0.013117,-0.016477
13887,9.262683,-2.770043,2.248432,0.087862,-0.010296,-0.013218
13888,9.282420,-2.787489,2.218038,0.094415,-0.016866,-0.008151
13889,9.287891,-2.763969,2.246690,0.103594,-0.013810,-0.008742
13890,9.260131,-2.757374,2.228702,0.105345,-0.017096,-0.006069
13891,9.281615,-2.702742,2.208839,0.099380,-0.017215,-0.004008
13892,9.282081,-2.700290,2.209881,0.096464,-0.017332,-0.002219
13893,9.282461,-2.698123,2.210933,0.090539,-0.014393,0.000061
13894,9.306855,-2.696233,2.207331,0.090710,-0.022257,0.002551
13895,9.278287,-2.715440,2.184719,0.086523,-0.024118,0.007402
13896,9.308816,-2.645116,2.214450,0.081698,-0.022376,0.004888
13897,9.280173,-2.664755,2.191638,0.069662,-0.020957,0.007607
13898,9.285383,-2.643287,2.218520,0.062024,-0.022486,0.008188
13899,9.284423,-2.691135,2.211210,0.054385,-0.024014,0.008770
13900,9.292699,-2.721758,2.254846,0.056083,-0.021066,0.010358
13901,9.273902,-2.700526,2.285782,0.057429,-0.024019,0.008495
13902,9.240925,-2.717058,2.238898,0.072407,-0.022290,0.004188
13903,9.266644,-2.667301,2.241012,0.079865,-0.023721,0.001878
13904,9.238852,-2.662047,2.221490,0.096537,-0.029852,-0.000054
13905,9.277258,-2.645618,2.291518,0.102743,-0.031494,0.000806
13906,9.322268,-2.615857,2.261956,0.100962,-0.029763,-0.001986
13907,9.305247,-2.543992,2.299727,0.093129,-0.024968,-0.004021
13908,9.344524,-2.559214,2.240350,0.078832,-0.016803,-0.009851
13909,9.320363,-2.580983,2.242328,0.065382,-0.007718,-0.006485
13910,9.309815,-2.588822,2.318863,0.050409,-0.009433,-0.002158
13911,9.333371,-2.612015,2.311766,0.036901,-0.004931,0.000908
13912,9.337761,-2.614678,2.336147,0.026439,-0.000432,0.003695
13913,9.328188,-2.632490,2.286111,0.012794,0.004172,0.005244
13914,9.295149,-2.626480,2.243520,0.008482,0.002449,0.008597
13915,9.260153,-2.693297,2.191523,0.013188,0.002343,0.009695
13916,9.238944,-2.745298,2.214217,0.025487,0.000697,0.009999
13917,9.240681,-2.672975,2.223969,0.040986,-0.010328,0.012473
13918,9.342356,-2.627813,2.236622,0.043264,-0.005151,0.003387
13919,9.367098,-2.603072,2.235620,0.030765,-0.007992,0.001276
13920,9.356416,-2.611773,2.311575,0.021256,-0.004623,-0.002243
13921,9.374884,-2.656703,2.277084,0.009192,-0.006230,0.000293
13922,9.350390,-2.680762,2.277876,0.001538,-0.009276,0.000799
13923,9.340354,-2.723278,2.223486,0.000630,-0.005080,0.007293
13924,9.307442,-2.717598,2.179970,0.010042,-0.005292,0.009488
13925,9.288408,-2.696942,2.210986,0.014430,-0.008261,0.007360
13926,9.255543,-2.690930,2.167676,0.022223,-0.005315,0.008369
13927,9.264165,-2.697554,2.215569,0.030271,-0.004095,0.012316
13928,9.270311,-2.628515,2.248922,0.028748,-0.004092,0.012456
13929,9.269410,-2.653109,2.246412,0.028513,-0.000839,0.009614
13930,9.309067,-2.623070,2.193630,0.025212,0.000891,0.006956
13931,9.313915,-2.601938,2.221411,0.023475,0.005677,0.004348
13932,9.312297,-2.650247,2.216694,0.020355,0.010368,0.003396
13933,9.313368,-2.601645,2.224044,0.017129,0.007414,0.001970
13934,9.340793,-2.628833,2.241944,0.020280,0.015052,0.002163
13935,9.354991,-2.646801,2.188621,0.017192,0.012001,0.002254
13936,9.354114,-2.670523,2.187107,0.019643,0.009321,-0.004281
13937,9.350974,-2.618274,2.170577,0.018237,0.007699,-0.002719
13938,9.331205,-2.620449,2.200376,0.022751,0.013901,-0.004277
13939,9.283676,-2.595052,2.214092,0.021091,0.014001,-0.005654
13940,9.266779,-2.557397,2.123452,0.017453,0.011333,-0.011630
13941,9.298209,-2.610790,2.162267,0.010019,0.014313,-0.009231
13942,9.325190,-2.661190,2.177538,0.009807,0.019092,-0.011984
13943,9.326407,-2.611277,2.185657,0.014257,0.020706,-0.013823
13944,9.329984,-2.636801,2.209161,0.006218,0.030280,-0.018637
13945,9.337210,-2.689188,2.254244,0.005772,0.038307,-0.024237
13946,9.308064,-2.707262,2.236071,0.020257,0.044964,-0.034346
13947,9.312397,-2.706151,2.264906,0.033433,0.046847,-0.041560
13948,9.270074,-2.655484,2.308725,0.043526,0.045678,-0.048682
13949,9.299288,-2.628719,2.336458,0.048053,0.042610,-0.049278
13950,9.283585,-2.562557,2.251998,0.046356,0.039645,-0.050843
