// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65140,-0.349356,1.806501,7.700696,-0.994402,-0.417933,0.013967
65141,-0.267142,1.308091,7.666967,-0.957422,-0.458780,0.014157
65142,-0.288531,0.983611,7.460040,-0.813656,-0.514184,0.003605
65143,-0.260698,0.842313,7.489717,-0.619263,-0.592833,-0.017948
65144,-0.167905,1.042520,7.594767,-0.454051,-0.675134,-0.043108
65145,-0.053711,1.388930,7.863194,-0.373728,-0.747881,-0.060731
65146,0.016821,1.627484,8.185138,-0.379155,-0.802825,-0.082691
65147,0.146149,1.550838,8.424229,-0.430501,-0.843471,-0.107625
65148,0.462187,1.245272,8.380957,-0.468936,-0.886246,-0.123721
65149,0.682786,1.060244,8.058261,-0.483716,-0.911603,-0.138181
65150,0.722628,0.920158,7.841831,-0.466516,-0.965044,-0.154618
65151,0.873689,0.835420,7.710917,-0.437377,-1.007497,-0.145681
65152,0.928406,0.780415,7.770239,-0.411525,-1.052082,-0.141313
65153,0.989655,0.571731,8.045187,-0.356560,-1.090887,-0.135820
65154,0.996532,0.283350,8.455642,-0.243278,-1.134812,-0.137538
65155,1.165186,0.021373,8.700864,-0.076495,-1.187713,-0.148370
65156,1.423919,0.043568,8.632048,0.109074,-1.235443,-0.157796
65157,1.692270,0.549498,8.407535,0.220072,-1.278705,-0.150349
65158,1.853047,1.145831,8.097265,0.181756,-1.304398,-0.138062
65159,2.070531,1.393221,7.945548,0.020144,-1.314399,-0.118058
65160,2.209899,1.288371,8.050698,-0.149610,-1.327986,-0.097782
65161,2.309967,0.804526,8.357235,-0.248865,-1.345128,-0.088966
65162,2.456057,0.219527,8.473644,-0.223885,-1.373764,-0.085823
65163,2.634864,-0.121537,8.543173,-0.074326,-1.413133,-0.093884
65164,2.701644,-0.073946,8.562404,0.106811,-1.456388,-0.102503
65165,2.935619,0.231372,8.407566,0.221971,-1.501206,-0.090219
65166,3.162740,0.645263,8.254697,0.257157,-1.532226,-0.069214
65167,3.260569,0.836255,8.232648,0.218525,-1.561186,-0.057074
65168,3.492138,0.807854,8.357821,0.157051,-1.602374,-0.053127
65169,3.754739,0.635542,8.431053,0.097211,-1.633497,-0.047982
65170,4.073563,0.415050,8.434994,0.051668,-1.663267,-0.044525
65171,4.256431,0.291954,8.479308,0.062105,-1.682096,-0.042637
65172,4.376309,0.231906,8.510380,0.091935,-1.698266,-0.039786
65173,4.406614,0.226123,8.371729,0.137934,-1.722414,-0.028290
65174,4.486234,0.382516,8.288783,0.182042,-1.749509,-0.014992
65175,4.560690,0.842152,8.177204,0.172273,-1.780418,0.006062
65176,4.697175,1.210161,8.214370,0.062674,-1.799172,0.018908
65177,4.848783,1.274237,8.562863,-0.084118,-1.810996,0.017807
65178,5.144904,0.946493,8.955156,-0.193331,-1.815170,-0.003246
65179,5.514341,0.439895,9.043144,-0.209634,-1.822074,-0.022086
65180,5.937242,0.139584,8.821706,-0.144841,-1.825288,-0.035865
65181,6.190797,0.337191,8.592055,-0.083005,-1.820066,-0.025392
65182,6.303601,0.657002,8.441227,-0.086500,-1.800741,0.003803
65183,6.255932,0.751227,8.548434,-0.143866,-1.782653,0.029261
65184,6.377980,0.564071,8.852415,-0.179512,-1.776976,0.053219
65185,6.557374,0.237345,8.914519,-0.173681,-1.768911,0.068984
65186,6.697160,0.150460,8.960703,-0.105598,-1.750557,0.071777
65187,6.829491,0.376194,8.774695,-0.064729,-1.741178,0.079030
65188,7.130710,0.674560,8.309161,-0.116443,-1.734364,0.101902
65189,7.415535,0.783055,8.013129,-0.218367,-1.686541,0.150984
65190,7.506422,0.544446,7.905968,-0.309837,-1.649324,0.187072
65191,7.482065,0.201684,8.036249,-0.311720,-1.628183,0.218188
65192,7.280076,-0.029060,8.454985,-0.197756,-1.617672,0.235767
65193,7.184597,-0.083964,8.425166,-0.033536,-1.634023,0.235851
65194,7.527158,0.116485,8.210913,0.130781,-1.654281,0.224580
65195,7.869632,0.702013,7.994288,0.209873,-1.642869,0.212069
65196,8.033232,1.327827,8.042300,0.161192,-1.597436,0.206180
65197,8.109146,1.501853,8.089398,0.011757,-1.556843,0.195689
65198,8.416078,1.242541,7.826013,-0.164587,-1.524981,0.200401
65199,8.747732,1.062041,7.666635,-0.274637,-1.469559,0.206480
65200,8.763797,0.927100,7.660379,-0.341801,-1.416573,0.224283
65201,8.785328,0.721012,7.627467,-0.366222,-1.392356,0.238445
65202,8.850472,0.536818,7.440683,-0.343775,-1.370012,0.266040
65203,8.841498,0.358694,7.288889,-0.278476,-1.358287,0.287061
65204,8.720299,0.222379,7.442788,-0.147394,-1.349443,0.289866
65205,8.713428,0.004809,7.472991,0.034048,-1.358049,0.281689
65206,8.829310,0.106705,7.397650,0.239616,-1.362424,0.260508
65207,9.027401,0.592165,7.350668,0.388723,-1.369880,0.234573
65208,9.216418,1.143121,7.057472,0.378044,-1.369692,0.203623
65209,9.510903,1.668323,6.867470,0.226067,-1.340566,0.185663
65210,9.595987,1.858247,6.774554,-0.032720,-1.277946,0.160038
65211,9.436352,1.694755,6.652186,-0.299333,-1.229317,0.136923
65212,9.163561,1.258135,6.859844,-0.476768,-1.188275,0.105319
65213,8.980787,0.487386,6.860579,-0.481232,-1.174640,0.064594
65214,8.919069,-0.260404,6.722488,-0.307399,-1.171217,0.014912
65215,8.964033,-0.657708,6.575738,0.000848,-1.184058,-0.031447
65216,9.049865,-0.505665,6.242273,0.292870,-1.215072,-0.070643
65217,9.237172,-0.001689,5.995307,0.484842,-1.220913,-0.099281
65218,9.244049,0.600807,5.783902,0.525930,-1.199106,-0.109206
65219,9.205837,0.924502,5.528532,0.445367,-1.189203,-0.118624
65220,9.270375,0.999980,5.436972,0.297809,-1.164434,-0.117370
65221,9.279840,0.879789,5.465413,0.151513,-1.121847,-0.105428
65222,9.131410,0.583472,5.645081,0.046231,-1.077147,-0.106444
65223,9.179296,0.158846,5.442123,0.011749,-1.075252,-0.100828
65224,9.512528,0.016475,5.240068,0.027259,-1.054480,-0.099550
65225,9.678920,0.067792,5.098834,0.030438,-1.023589,-0.088722
65226,9.736482,0.347722,4.818446,-0.026492,-1.010408,-0.085518
65227,9.949738,0.586841,4.656625,-0.166817,-0.997912,-0.082656
65228,10.223942,0.744527,4.469441,-0.399614,-0.961161,-0.068055
65229,9.990336,0.753053,4.649890,-0.633686,-0.878095,-0.045703
65230,9.502646,0.253280,4.892806,-0.778288,-0.841218,-0.028717
65231,9.386448,-0.478607,4.986072,-0.767737,-0.830307,-0.032731
65232,9.512331,-0.910139,4.927283,-0.624282,-0.837688,-0.023936
65233,9.643320,-0.746998,4.671556,-0.459223,-0.829578,-0.013995
65234,9.692518,-0.275172,4.485993,-0.371734,-0.818462,-0.017556
65235,9.834689,0.115421,4.345675,-0.411897,-0.794244,-0.019608
65236,9.957989,0.329978,4.120904,-0.551268,-0.760371,-0.019714
65237,9.996661,0.422007,3.876607,-0.756045,-0.718530,-0.019050
65238,9.859884,0.299297,3.855872,-0.942910,-0.663774,0.002710
65239,9.380859,-0.229832,4.127844,-1.039189,-0.604934,0.004004
65240,8.940500,-0.956823,4.431299,-0.969774,-0.610026,0.017778
65241,9.087440,-1.433088,4.417765,-0.742884,-0.655823,0.012968
65242,9.452632,-1.430865,4.425870,-0.456335,-0.684106,0.008585
65243,9.684474,-0.948587,4.384297,-0.236785,-0.679334,0.003749
65244,9.788325,-0.328353,4.342489,-0.158349,-0.659341,-0.002214
65245,9.928636,0.192033,4.225301,-0.229718,-0.624080,-0.011056
65246,10.024341,0.421738,4.126284,-0.411249,-0.578628,-0.018204
65247,10.093704,0.494332,3.905749,-0.647527,-0.525737,-0.016642
65248,10.090765,0.356076,3.712799,-0.889694,-0.468285,-0.009078
65249,9.932207,-0.011466,3.594769,-1.071510,-0.412840,-0.001981
65250,9.607305,-0.478801,3.666882,-1.148358,-0.372095,0.007854
65251,9.373162,-0.906969,3.736573,-1.116368,-0.369141,0.018209
65252,9.444698,-0.996004,3.615305,-1.017410,-0.387049,0.027441
65253,9.668377,-0.615440,3.736769,-0.913712,-0.393403,0.023186
65254,9.851757,0.056287,3.754471,-0.921538,-0.366082,0.011464
65255,9.840169,0.659488,3.669235,-1.082568,-0.311025,0.006126
65256,9.764958,0.582002,3.546594,-1.327125,-0.229763,0.008739
65257,9.503530,0.030055,3.653965,-1.507684,-0.155239,0.011307
65258,9.227879,-0.596245,3.963352,-1.563912,-0.129792,0.020697
65259,9.224108,-1.128352,4.143283,-1.469101,-0.117541,0.031806
65260,9.408894,-1.500323,4.071363,-1.245303,-0.103677,0.045315
65261,9.553292,-1.688655,3.873174,-0.944840,-0.085271,0.054000
65262,9.640157,-1.552526,3.742544,-0.650725,-0.077002,0.062608
65263,9.739405,-1.205085,3.608302,-0.420634,-0.065331,0.066548
65264,9.909505,-0.773639,3.450987,-0.298162,-0.040695,0.071433
65265,9.966288,-0.347021,3.370654,-0.294596,-0.015480,0.078912
65266,9.951911,-0.103099,3.256672,-0.367483,0.012080,0.087722
65267,9.972268,-0.056328,3.249258,-0.469061,0.034781,0.094939
65268,9.936993,-0.247681,3.224556,-0.556204,0.065962,0.099833
65269,9.888098,-0.472347,3.126281,-0.594466,0.082565,0.110568
65270,9.732516,-0.706988,3.024943,-0.586778,0.097953,0.107291
65271,9.637488,-0.812645,2.916679,-0.532423,0.096363,0.103804
65272,9.532185,-0.801161,2.795398,-0.457749,0.076139,0.098083
65273,9.562015,-0.800322,2.768688,-0.374018,0.057971,0.084315
65274,9.621035,-0.756250,2.800963,-0.307537,0.044854,0.070167
65275,9.655551,-0.731273,2.789560,-0.249960,0.032226,0.056088
65276,9.665480,-0.725315,2.734388,-0.206983,0.024623,0.042040
65277,9.673761,-0.758137,2.686962,-0.165787,0.016302,0.029377
65278,9.691909,-0.647347,2.631443,-0.142165,0.010966,0.026430
65279,9.636603,-0.589281,2.575918,-0.133312,-0.005868,0.019732
65280,9.638363,-0.618417,2.598730,-0.121556,-0.017875,0.017447
65281,9.635251,-0.640261,2.579102,-0.101132,-0.027539,0.014863
65282,9.599861,-0.682515,2.588020,-0.072534,-0.036925,0.007773
65283,9.527013,-0.738024,2.584259,-0.041383,-0.043747,-0.001556
65284,9.481713,-0.763328,2.509361,-0.004833,-0.050317,-0.013076
65285,9.483109,-0.761586,2.504610,0.022111,-0.051275,-0.019117
65286,9.457918,-0.756078,2.431378,0.043527,-0.061725,-0.022578
65287,9.484844,-0.765317,2.362837,0.058591,-0.065004,-0.035006
65288,9.541058,-0.669355,2.321050,0.055419,-0.078912,-0.036531
65289,9.620396,-0.658710,2.362181,0.041904,-0.082308,-0.043818
65290,9.644051,-0.714994,2.413694,0.023629,-0.084055,-0.047186
65291,9.671200,-0.789045,2.375659,0.007911,-0.078255,-0.043593
65292,9.651625,-0.919793,2.407030,0.013948,-0.076167,-0.043999
65293,9.610487,-0.923831,2.346965,0.020998,-0.069899,-0.036043
65294,9.558619,-0.880322,2.310469,0.034639,-0.078347,-0.028367
65295,9.528378,-0.898559,2.333311,0.044455,-0.072056,-0.022733
65296,9.537634,-0.860784,2.360159,0.055670,-0.073779,-0.013275
65297,9.543126,-0.840759,2.370536,0.063984,-0.068744,-0.011026
65298,9.574048,-0.864801,2.457504,0.063923,-0.061420,-0.004200
65299,9.582710,-0.762894,2.452999,0.054755,-0.051363,0.003106
65300,9.619812,-0.788659,2.468696,0.034104,-0.039191,0.005865
65301,9.664094,-0.780110,2.518634,0.019709,-0.027413,0.008074
65302,9.692871,-0.777324,2.470094,-0.004853,-0.016299,0.021186
65303,9.710813,-0.727769,2.445729,-0.027045,-0.007482,0.025366
65304,9.737239,-0.768909,2.406724,-0.040380,-0.000989,0.033956
65305,9.794685,-0.795736,2.452734,-0.042070,0.005310,0.039825
65306,9.816004,-0.862233,2.512589,-0.028870,0.011402,0.049636
65307,9.791558,-0.848029,2.462383,-0.009713,0.012450,0.054646
65308,9.730092,-0.748266,2.474611,0.009651,0.020445,0.061556
65309,9.662901,-0.707171,2.478881,0.021078,0.022766,0.058925
65310,9.579670,-0.676700,2.498013,0.029027,0.018918,0.066517
65311,9.598664,-0.653823,2.501817,0.042440,0.019543,0.062293
65312,9.597666,-0.658158,2.504509,0.055245,0.029880,0.053504
65313,9.584511,-0.589389,2.506207,0.060981,0.027334,0.048812
65314,9.574113,-0.603155,2.451225,0.062145,0.028392,0.040766
65315,9.653336,-0.682712,2.445842,0.076553,0.028142,0.035763
65316,9.700453,-0.717187,2.437924,0.096491,0.037354,0.028118
65317,9.661520,-0.732226,2.430471,0.114566,0.031966,0.029690
65318,9.673262,-0.673733,2.369636,0.124578,0.030608,0.026125
65319,9.692270,-0.645318,2.375329,0.122172,0.037285,0.027941
65320,9.695018,-0.627644,2.396233,0.115919,0.037669,0.028520
65321,9.652586,-0.595249,2.339443,0.093886,0.046371,0.030177
65322,9.617236,-0.593353,2.349438,0.070767,0.048793,0.028266
65323,9.624501,-0.619418,2.306611,0.044235,0.049365,0.026901
65324,9.576100,-0.647331,2.241985,0.028576,0.047985,0.023580
65325,9.550505,-0.759430,2.262197,0.021290,0.044241,0.015715
65326,9.596943,-0.858712,2.288875,0.040538,0.039882,0.009267
65327,9.592189,-0.875836,2.276632,0.058585,0.038890,0.003696
65328,9.526155,-0.762724,2.247517,0.067745,0.024280,0.003737
65329,9.568855,-0.752551,2.303302,0.062962,0.020933,-0.001526
65330,9.638105,-0.780501,2.321168,0.056781,0.019077,0.001356
65331,9.618248,-0.742713,2.288202,0.046764,0.020415,0.004938
65332,9.527188,-0.652405,2.214240,0.026910,0.015534,0.002846
65333,9.529979,-0.699370,2.265894,0.008831,0.011485,-0.000763
65334,9.616603,-0.806641,2.326426,-0.000495,0.007362,-0.002244
65335,9.652064,-0.832726,2.347578,0.003056,0.009009,-0.005260
65336,9.598423,-0.792819,2.317976,0.008768,0.009387,0.004076
65337,9.561904,-0.830975,2.332458,0.020699,0.008638,-0.003446
65338,9.581156,-0.867017,2.368468,0.036205,0.000718,0.000460
65339,9.633092,-0.882170,2.374036,0.056119,-0.006200,0.003025
65340,9.607346,-0.778197,2.377513,0.055847,-0.005783,0.007944
65341,9.580885,-0.738960,2.415038,0.054197,-0.002430,-0.000212
65342,9.621914,-0.770200,2.476942,0.041966,-0.006306,0.003058
65343,9.656075,-0.772571,2.472005,0.032730,-0.003267,0.005893
65344,9.615128,-0.739860,2.410214,0.021978,0.002920,-0.001901
65345,9.565448,-0.682119,2.396131,0.002632,0.000183,0.000159
65346,9.535247,-0.661668,2.416801,-0.024911,-0.007737,-0.002508
65347,9.561581,-0.575073,2.424433,-0.062275,-0.012423,-0.008908
65348,9.580884,-0.487486,2.504394,-0.112152,-0.016174,-0.014329
65349,9.576042,-0.483669,2.460555,-0.176527,-0.017342,-0.017144
65350,9.594358,-0.499651,2.468238,-0.239856,-0.012997,-0.032657
65351,9.620796,-0.606358,2.461311,-0.280511,-0.017185,-0.026578
65352,9.641847,-0.707617,2.412448,-0.309450,-0.005793,-0.033096
65353,9.631501,-0.889130,2.312189,-0.299975,-0.002231,-0.033704
65354,9.675625,-1.008938,2.314665,-0.261693,0.003812,-0.030346
65355,9.644634,-1.091891,2.260623,-0.202161,-0.000344,-0.028093
65356,9.657488,-1.099879,2.226936,-0.139792,-0.006659,-0.025946
65357,9.647538,-1.051789,2.248625,-0.083328,-0.005704,-0.023906
65358,9.590969,-0.993354,2.307414,-0.029498,-0.004894,-0.022062
65359,9.589600,-0.967522,2.282355,-0.004259,0.000369,-0.022255
65360,9.638861,-0.898716,2.344229,0.010906,-0.004720,-0.016011
65361,9.671459,-0.875654,2.314620,0.009348,0.001354,-0.012565
65362,9.654006,-0.795783,2.272497,-0.009125,0.007195,-0.006680
65363,9.601974,-0.779482,2.267911,-0.033662,0.005937,-0.009549
65364,9.637195,-0.872025,2.320610,-0.056054,0.007789,-0.007274
65365,9.665368,-0.934135,2.307146,-0.058684,0.007563,-0.007396
65366,9.611226,-0.960227,2.310252,-0.057905,0.009237,-0.008090
65367,9.553814,-0.937882,2.264013,-0.046950,0.005032,-0.007735
65368,9.534376,-0.900491,2.229100,-0.043323,-0.005044,-0.010436
65369,9.527960,-0.834925,2.268341,-0.042541,-0.012812,-0.013176
65370,9.579062,-0.791944,2.353352,-0.056844,-0.017849,-0.019771
65371,9.595872,-0.780611,2.336336,-0.072493,-0.019355,-0.022995
65372,9.638021,-0.748075,2.362635,-0.094476,-0.018148,-0.028008
65373,9.563428,-0.711414,2.303851,-0.107412,-0.021812,-0.028712
65374,9.576646,-0.717536,2.269295,-0.135299,-0.022980,-0.035670
65375,9.629112,-0.799372,2.303080,-0.142814,-0.021484,-0.029316
65376,9.659971,-0.885032,2.310224,-0.136587,-0.017456,-0.036935
65377,9.689086,-0.945789,2.293164,-0.113046,-0.015315,-0.033301
65378,9.657549,-0.900961,2.288416,-0.088730,-0.011438,-0.030405
65379,9.620309,-0.914713,2.274514,-0.065748,-0.013450,-0.026240
65380,9.644423,-0.868385,2.291769,-0.048801,-0.017600,-0.021633
65381,9.632679,-0.794959,2.289652,-0.041638,-0.016455,-0.025349
65382,9.658521,-0.772779,2.331564,-0.047470,-0.011704,-0.022902
65383,9.619273,-0.827601,2.325703,-0.044105,-0.005272,-0.030602
65384,9.633931,-0.856440,2.317365,-0.043157,-0.008274,-0.026618
65385,9.632487,-0.896151,2.323645,-0.028105,-0.006412,-0.029989
65386,9.645359,-0.899707,2.291222,-0.013827,-0.006245,-0.032662
65387,9.627890,-0.883285,2.280663,-0.001870,-0.011178,-0.033232
65388,9.653739,-0.859130,2.323307,0.005158,-0.009832,-0.034510
65389,9.677743,-0.810334,2.341600,-0.003371,-0.012427,-0.036602
65390,9.660327,-0.859951,2.362632,-0.013189,-0.004392,-0.030894
65391,9.633596,-0.919846,2.325821,-0.012550,-0.002516,-0.029143
65392,9.576233,-0.894172,2.279859,-0.008600,0.003646,-0.030312
65393,9.583903,-0.923589,2.345421,-0.007555,-0.001688,-0.024008
65394,9.616281,-0.899401,2.316140,-0.003648,0.002311,-0.020398
65395,9.585976,-0.878050,2.338291,-0.002653,0.001488,-0.021211
65396,9.618452,-0.920109,2.340808,-0.003010,0.004190,-0.018649
65397,9.614856,-0.935768,2.324231,-0.007765,0.005771,-0.014687
65398,9.630924,-0.923358,2.310198,-0.004364,0.007712,-0.015270
65399,9.560870,-0.892856,2.296298,-0.001922,0.001022,-0.017127
65400,9.618594,-0.914655,2.342361,-0.003318,0.002383,-0.008972
65401,9.638348,-0.885378,2.344931,-0.003051,0.002022,-0.013864
65402,9.652783,-0.914601,2.337871,-0.000647,0.004785,-0.013633
65403,9.631140,-0.917214,2.311744,0.000852,0.006026,-0.010256
65404,9.620281,-0.868475,2.336843,0.006881,0.008210,-0.010723
65405,9.652565,-0.911379,2.340032,0.015365,0.008654,-0.003850
65406,9.639637,-0.839067,2.341026,0.011430,0.007434,0.006518
65407,9.639081,-0.773354,2.310624,0.002000,0.014919,0.004880
65408,9.655029,-0.828814,2.328952,-0.003258,0.014436,0.004647
65409,9.656529,-0.854018,2.354690,-0.002756,0.016498,0.008840
65410,9.637995,-0.841467,2.346915,0.001188,0.022662,0.007674
65411,9.637470,-0.841975,2.348887,0.000913,0.018075,0.003369
65412,9.604633,-0.798487,2.348223,0.003633,0.015973,0.005819
65413,9.634646,-0.818119,2.328212,0.005855,0.023416,0.001392
65414,9.585661,-0.785352,2.342470,0.008166,0.016910,0.001981
65415,9.603375,-0.864297,2.385737,0.007169,0.024389,-0.009088
65416,9.593860,-0.873446,2.329588,0.015192,0.018266,0.000711
65417,9.613123,-0.844573,2.333997,0.021494,0.020081,-0.004638
65418,9.610790,-0.819212,2.311933,0.024758,0.022198,-0.002766
65419,9.628263,-0.831994,2.323968,0.021856,0.022318,0.002010
65420,9.604286,-0.811094,2.275404,0.011884,0.025577,0.000945
65421,9.641384,-0.795938,2.290029,0.006763,0.024914,-0.001742
65422,9.622953,-0.848459,2.314469,-0.002349,0.027535,-0.001177
65423,9.620451,-0.823726,2.293017,-0.002525,0.032206,-0.005834
65424,9.605539,-0.858988,2.334549,-0.006384,0.023710,-0.002345
65425,9.633742,-0.853708,2.290710,-0.005473,0.025224,-0.005485
65426,9.629681,-0.870367,2.276102,0.000783,0.024879,-0.006049
65427,9.647132,-0.883232,2.288217,0.005131,0.023839,-0.002656
65428,9.637744,-0.892610,2.232286,0.014017,0.023733,-0.003093
65429,9.592321,-0.908122,2.295289,0.022989,0.021291,-0.001199
65430,9.608046,-0.896486,2.282753,0.023302,0.016434,0.001016
65431,9.604067,-0.912824,2.268035,0.035191,0.025446,-0.004525
65432,9.540589,-0.848508,2.289608,0.040076,0.017032,0.000973
65433,9.518884,-0.917227,2.296298,0.053184,0.011113,-0.002809
65434,9.599722,-0.991783,2.288402,0.073464,0.006346,-0.010276
65435,9.655242,-0.921285,2.279756,0.095178,0.000657,-0.009562
65436,9.642587,-0.845808,2.280342,0.098091,0.000479,-0.014285
65437,9.651461,-0.832203,2.339569,0.092466,0.002676,-0.011952
65438,9.682128,-0.848787,2.318776,0.080896,0.000393,-0.006860
65439,9.682136,-0.846661,2.319520,0.070728,0.001700,-0.000729
65440,9.667520,-0.814459,2.327757,0.053958,0.012685,-0.003410
65441,9.624311,-0.821537,2.275848,0.040247,0.012283,0.005709
65442,9.627491,-0.869774,2.326668,0.031677,0.019135,0.005636
65443,9.553494,-0.858392,2.296662,0.028220,0.015076,0.010986
65444,9.612170,-0.839556,2.337047,0.026959,0.011303,0.007499
65445,9.611861,-0.839507,2.338334,0.020985,0.011279,0.003149
65446,9.633016,-0.834976,2.366420,0.022042,0.012579,-0.002436
65447,9.641955,-0.858076,2.319394,0.018498,0.010850,0.000573
65448,9.623775,-0.844074,2.310718,0.017068,0.011725,-0.007592
65449,9.620053,-0.794581,2.262792,0.013666,0.009804,-0.007028
65450,9.641357,-0.789547,2.290405,0.013121,0.005597,-0.006435
65451,9.651727,-0.802490,2.373946,0.006635,0.008481,-0.005798
65452,9.649777,-0.777458,2.350418,0.002065,0.012032,-0.009108
65453,9.592256,-0.754055,2.304975,-0.004908,0.012836,-0.012661
65454,9.627922,-0.779697,2.326071,-0.012309,0.014225,-0.008883
65455,9.654956,-0.815909,2.288679,-0.007225,0.007766,-0.010565
65456,9.624126,-0.795277,2.311220,-0.010250,0.014692,-0.015268
65457,9.557461,-0.813722,2.346232,-0.007165,0.009889,-0.015342
65458,9.589767,-0.790415,2.317725,-0.008565,0.006314,-0.016389
65459,9.623934,-0.856991,2.346048,-0.005392,0.010748,-0.016840
65460,9.620384,-0.872731,2.330232,-0.003620,0.011609,-0.018339
65461,9.582599,-0.820306,2.286887,0.000010,0.011012,-0.019002
65462,9.582589,-0.818720,2.287500,-0.006478,0.002333,-0.015657
65463,9.657902,-0.853043,2.344330,-0.011109,0.003752,-0.014186
65464,9.639919,-0.838503,2.334963,-0.020251,0.010837,-0.020797
65465,9.602275,-0.852304,2.323590,-0.022168,0.010165,-0.016852
65466,9.584424,-0.903745,2.346445,-0.023566,0.006587,-0.017899
65467,9.582785,-0.944162,2.354613,-0.013195,0.007716,-0.014903
65468,9.564771,-0.929920,2.345289,-0.006225,0.006923,-0.011351
65469,9.579061,-0.893637,2.306984,0.001431,0.010141,-0.010828
65470,9.584107,-0.899962,2.349194,-0.003175,0.007113,-0.002251
65471,9.621501,-0.884682,2.362081,-0.003175,0.007113,-0.002251
