// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49650,9.310707,-3.059870,0.990307,0.016811,0.007160,-0.010089
49651,9.311101,-3.058340,0.991332,0.017349,0.003624,-0.019137
49652,9.350710,-2.989460,1.034223,0.012933,0.007584,-0.021402
49653,9.373736,-3.008704,1.020001,-0.001470,0.008817,-0.023953
49654,9.374452,-3.006288,1.020548,-0.019170,0.009492,-0.029844
49655,9.393993,-3.074220,1.030050,-0.029480,0.014980,-0.023532
49656,9.389978,-3.125798,1.020467,-0.037375,0.014912,-0.024250
49657,9.345300,-3.167440,0.975879,-0.033972,0.017812,-0.022129
49658,9.352068,-3.189264,0.979525,-0.024876,0.015781,-0.017621
49659,9.335312,-3.194538,0.964146,-0.008078,0.009072,-0.016022
49660,9.352923,-3.186398,0.980685,0.005466,0.003012,-0.015338
49661,9.356871,-3.136179,0.957240,0.018037,0.005013,-0.012374
49662,9.417584,-3.094044,0.950704,0.019763,-0.000552,-0.011560
49663,9.411684,-3.069148,0.948439,0.018664,0.003894,-0.016561
49664,9.442622,-2.986699,0.920067,0.015489,0.006953,-0.012619
49665,9.337537,-2.983607,0.959078,0.006620,0.014937,-0.011067
49666,9.273044,-2.990582,1.033200,-0.003256,0.014540,-0.012582
49667,9.245404,-3.026077,1.004968,-0.009501,0.006487,-0.017348
49668,9.284521,-3.044087,0.971651,-0.006567,-0.001183,-0.012758
49669,9.323789,-3.061740,0.938009,-0.001986,-0.002935,-0.023874
49670,9.369518,-3.016291,0.983097,-0.002322,0.005278,-0.017280
49671,9.342969,-3.046842,0.989047,-0.005890,0.014070,-0.017677
49672,9.365957,-3.066409,0.975013,-0.002005,0.012304,-0.020950
49673,9.340502,-3.091923,1.015235,-0.009334,0.009967,-0.022214
49674,9.373472,-3.085803,0.979453,-0.008771,0.007712,-0.022750
49675,9.328090,-3.045689,0.975967,-0.010085,0.007476,-0.025298
49676,9.351332,-3.064793,0.961127,-0.011465,0.006103,-0.024197
49677,9.348558,-3.111546,0.985495,-0.010862,0.005051,-0.022308
49678,9.315892,-3.118420,0.987619,-0.014225,0.003355,-0.021996
49679,9.299345,-3.123422,0.971622,-0.011495,0.006171,-0.018116
49680,9.323445,-3.138243,0.990849,-0.001131,0.001918,-0.021989
49681,9.330440,-3.159796,0.993963,0.006593,-0.001477,-0.016391
49682,9.363363,-3.153893,0.957918,0.022340,-0.002504,-0.017359
49683,9.352097,-3.100534,0.986622,0.030193,-0.003616,-0.019051
49684,9.390264,-3.036241,0.995287,0.027113,0.001778,-0.016335
49685,9.385208,-3.006558,1.027464,0.023224,0.003539,-0.013060
49686,9.358775,-3.037076,1.033477,0.008172,0.004581,-0.019926
49687,9.351987,-3.016474,0.996880,-0.003545,0.007387,-0.021031
49688,9.348268,-3.068169,0.987251,-0.016742,0.006473,-0.019816
49689,9.355230,-3.089897,0.990286,-0.018120,0.005097,-0.018716
49690,9.350537,-3.146619,0.946203,-0.010190,0.006396,-0.015561
