// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34436,9.758640,-1.407214,0.580047,0.014315,0.010946,-0.002713
34437,9.760403,-1.353399,0.592522,0.023472,0.006482,-0.004213
34438,9.711929,-1.320525,0.606965,0.030853,0.003275,-0.006018
34439,9.729970,-1.310815,0.563370,0.028755,0.007734,-0.007801
34440,9.699954,-1.295724,0.555087,0.024350,0.006917,-0.008779
34441,9.640791,-1.320112,0.580648,0.026697,0.007623,-0.013017
34442,9.730731,-1.334127,0.588064,0.024069,0.005549,-0.013690
34443,9.757854,-1.319466,0.522273,0.018448,0.009173,-0.013085
34444,9.760575,-1.318832,0.577925,0.018743,0.008872,-0.006675
34445,9.762814,-1.291696,0.611262,0.006501,-0.003192,-0.005168
34446,9.772339,-1.313780,0.610414,0.002671,-0.002497,-0.002757
34447,9.760781,-1.317310,0.577915,0.000321,-0.002757,-0.006451
34448,9.721786,-1.306924,0.590821,0.012342,0.001247,-0.006867
34449,9.703934,-1.314540,0.635688,0.014101,0.002109,-0.015994
34450,9.712682,-1.281438,0.592091,0.013528,0.000594,-0.019383
34451,9.722884,-1.328788,0.613359,0.013821,0.000738,-0.020905
34452,9.720468,-1.326625,0.559194,0.016743,0.002516,-0.013823
34453,9.750732,-1.339372,0.568881,0.012062,-0.000122,-0.011778
34454,9.750344,-1.311661,0.547496,0.011446,0.002494,-0.003806
34455,9.743029,-1.262365,0.581342,0.010860,0.002208,-0.000764
34456,9.773139,-1.276197,0.591117,0.007909,0.003330,-0.002916
34457,9.763667,-1.253429,0.592164,0.004371,0.004167,-0.002027
34458,9.763667,-1.253246,0.592549,-0.000325,0.003200,-0.001482
34459,9.774816,-1.222070,0.603515,-0.006520,0.005302,-0.004267
34460,9.793796,-1.266662,0.602872,-0.008606,0.008085,-0.004553
34461,9.753033,-1.310032,0.605486,-0.006598,0.013220,-0.003843
34462,9.693309,-1.308407,0.609247,-0.011541,0.007536,-0.005206
34463,9.711820,-1.325981,0.587160,-0.013643,0.011991,-0.006994
34464,9.689045,-1.360741,0.545381,-0.009550,0.013901,0.001936
34465,9.740151,-1.393360,0.587679,-0.008962,0.014188,-0.001107
34466,9.730593,-1.370879,0.589440,-0.010415,0.012242,0.000068
34467,9.760156,-1.358122,0.578056,-0.008019,0.007930,0.000335
34468,9.799192,-1.368020,0.565952,-0.007449,0.009446,0.003723
34469,9.780579,-1.350322,0.589744,-0.001285,0.010688,0.003508
34470,9.780022,-1.323725,0.568965,-0.006846,0.008062,0.002182
34471,9.782518,-1.324113,0.624566,-0.003971,0.015301,-0.003170
34472,9.761929,-1.331772,0.615915,-0.004832,0.014087,-0.012970
34473,9.739812,-1.392223,0.595929,-0.000999,0.013395,-0.015379
34474,9.718897,-1.372191,0.565506,0.001072,0.012286,-0.016593
34475,9.729013,-1.419989,0.587744,0.005784,0.011581,-0.015632
34476,9.719640,-1.396065,0.589692,0.009581,0.013791,-0.013109
34477,9.740787,-1.413268,0.622874,0.020471,0.012660,-0.010858
34478,9.739923,-1.358446,0.580860,0.020811,0.007786,-0.007874
34479,9.760552,-1.349162,0.592181,0.026060,0.011945,-0.006527
34480,9.743584,-1.276948,0.627554,0.024918,0.008470,-0.005372
34481,9.754661,-1.245393,0.639405,0.021068,0.010834,-0.004469
34482,9.772741,-1.236017,0.596333,0.017514,0.013340,-0.005087
34483,9.743084,-1.248296,0.610100,0.010730,0.015152,-0.004839
34484,9.713413,-1.260610,0.623957,-0.000764,0.017665,-0.005555
34485,9.753458,-1.323283,0.656291,-0.000174,0.017952,-0.008598
34486,9.712312,-1.339328,0.637909,-0.006352,0.018378,-0.009892
34487,9.729394,-1.409816,0.605648,0.003661,0.017263,-0.011003
34488,9.729882,-1.435809,0.628816,0.003705,0.012247,-0.006495
34489,9.748025,-1.426376,0.585837,0.013958,0.015852,-0.005701
34490,9.720325,-1.412141,0.632567,0.016906,0.014733,-0.003542
34491,9.738000,-1.376017,0.568011,0.022223,0.012648,-0.004115
34492,9.749438,-1.371506,0.602058,0.025706,0.016393,-0.001574
34493,9.758462,-1.366775,0.581607,0.020150,0.013759,-0.002906
34494,9.748900,-1.343839,0.583781,0.021912,0.014178,-0.004099
34495,9.719236,-1.356098,0.597580,0.023986,0.013069,-0.005310
34496,9.729787,-1.297860,0.588057,0.021319,0.013895,-0.001058
34497,9.792267,-1.325694,0.663351,0.015439,0.014460,-0.003877
34498,9.778805,-1.356224,0.599973,0.018637,0.016394,0.001688
34499,9.760047,-1.338126,0.624657,0.024799,0.017645,0.001480
34500,9.701694,-1.283471,0.640064,0.027806,0.011948,0.000223
34501,9.719827,-1.274704,0.597085,0.026042,0.011531,0.001414
34502,9.678203,-1.264958,0.556879,0.023035,0.017229,0.002668
34503,9.659827,-1.273865,0.603237,0.019508,0.016393,0.005053
34504,9.738077,-1.293351,0.579800,0.005987,0.017097,0.000602
34505,9.777534,-1.329983,0.590936,0.005926,0.021680,0.004018
34506,9.758689,-1.312395,0.615475,0.004810,0.014864,0.008193
34507,9.769907,-1.309131,0.648851,-0.003638,0.006660,0.010722
34508,9.767424,-1.310278,0.594860,-0.005998,0.005961,0.014956
34509,9.748932,-1.320203,0.640080,-0.004570,0.011249,0.010766
34510,9.728202,-1.329561,0.631068,-0.002209,0.011948,0.006532
34511,9.679348,-1.297934,0.645149,0.001940,0.009726,0.004119
34512,9.688786,-1.320521,0.645647,-0.004807,0.010293,-0.002077
34513,9.677358,-1.324552,0.614154,-0.010970,0.009044,-0.001874
34514,9.694487,-1.396052,0.581217,-0.009504,0.009321,-0.001545
34515,9.664399,-1.382041,0.572181,-0.009181,0.006122,-0.000053
34516,9.725954,-1.356780,0.602915,-0.008002,0.004587,0.003303
34517,9.725889,-1.357208,0.603004,-0.008835,-0.000419,0.004449
34518,9.736458,-1.300014,0.591967,-0.008909,0.005834,0.006360
34519,9.745893,-1.322883,0.591940,-0.015654,0.006404,0.000163
34520,9.766403,-1.314433,0.602413,-0.015045,0.005016,-0.001374
34521,9.745880,-1.322615,0.592758,-0.019479,0.009200,-0.006881
34522,9.776356,-1.362704,0.624686,-0.021504,0.007401,-0.010599
34523,9.724033,-1.382758,0.572635,-0.019751,0.009491,-0.013296
34524,9.726028,-1.354878,0.605995,-0.022073,0.007551,-0.015494
34525,9.683296,-1.397017,0.553532,-0.019464,0.011307,-0.016323
34526,9.672836,-1.453302,0.565524,-0.014768,0.012280,-0.016852
34527,9.652478,-1.460290,0.556449,-0.008904,0.013388,-0.015529
34528,9.673175,-1.450243,0.567586,-0.001198,0.008664,-0.017311
34529,9.704831,-1.409461,0.588963,0.004714,0.003083,-0.009967
34530,9.736039,-1.342402,0.588321,0.005594,0.001402,-0.005090
34531,9.737867,-1.315624,0.621179,0.000012,-0.001672,0.001505
34532,9.758000,-1.280412,0.609476,-0.003231,-0.000697,0.000859
34533,9.748436,-1.258094,0.609994,-0.008862,0.002917,0.001434
34534,9.728299,-1.293405,0.621535,-0.016747,0.000011,-0.003610
34535,9.758422,-1.307043,0.630890,-0.017603,-0.001652,-0.005479
34536,9.747153,-1.310815,0.598015,-0.025530,-0.003323,-0.004094
34537,9.717525,-1.323602,0.609382,-0.026129,-0.003609,-0.001053
34538,9.713960,-1.376687,0.543042,-0.026141,-0.001935,-0.002558
34539,9.734499,-1.368307,0.552528,-0.028193,-0.004172,0.001656
34540,9.734455,-1.368925,0.551772,-0.029701,-0.003217,0.007754
34541,9.745715,-1.365909,0.583196,-0.032608,-0.007116,0.010097
34542,9.745603,-1.367231,0.581966,-0.032895,-0.008933,0.013120
34543,9.747664,-1.369103,0.635336,-0.033518,-0.005873,0.013154
34544,9.776861,-1.330643,0.600517,-0.032298,-0.008641,0.010075
34545,9.774933,-1.358266,0.566620,-0.028535,-0.003079,0.009604
34546,9.755746,-1.314514,0.567087,-0.027368,-0.002947,0.011455
34547,9.755616,-1.315703,0.566571,-0.029157,-0.000017,0.009639
34548,9.725081,-1.275795,0.534903,-0.035022,-0.001117,0.008311
34549,9.716198,-1.307968,0.578419,-0.036835,0.005164,0.003493
34550,9.734794,-1.326681,0.555513,-0.045064,0.003353,0.006392
34551,9.734662,-1.327625,0.555572,-0.048383,0.010583,0.007677
34552,9.734860,-1.355728,0.577161,-0.050672,0.003625,0.009969
34553,9.744195,-1.379557,0.576426,-0.050437,0.008344,0.011881
34554,9.702592,-1.370668,0.534774,-0.050460,0.011701,0.008880
34555,9.702761,-1.398714,0.556718,-0.051628,0.011578,0.007024
34556,9.732637,-1.413811,0.566590,-0.056328,0.010612,0.007541
34557,9.712273,-1.450192,0.578324,-0.047242,0.014083,0.006521
34558,9.730848,-1.468747,0.555833,-0.049502,0.007592,0.000870
34559,9.751312,-1.460681,0.566329,-0.048667,0.012606,-0.000251
34560,9.740215,-1.491929,0.555763,-0.047180,0.009523,0.003074
34561,9.729450,-1.550231,0.566421,-0.036552,0.007021,0.000451
34562,9.691706,-1.487571,0.590720,-0.025913,0.002838,-0.000676
34563,9.651548,-1.396837,0.538640,-0.022596,-0.004389,-0.001979
34564,9.672100,-1.388554,0.548184,-0.024972,-0.003432,0.000748
34565,9.672124,-1.388622,0.547590,-0.034402,-0.000325,-0.002708
34566,9.670669,-1.441692,0.535607,-0.046230,0.007102,-0.006427
34567,9.807734,-1.541881,0.517658,-0.043298,0.007649,-0.005759
34568,9.836055,-1.581497,0.494127,-0.037089,0.007694,-0.012377
34569,9.828814,-1.559104,0.549458,-0.027349,0.003056,-0.008948
34570,9.828598,-1.531426,0.527667,-0.021996,-0.004081,-0.005030
34571,9.867577,-1.513545,0.492799,-0.020509,-0.007173,-0.001708
34572,9.800157,-1.463871,0.528288,-0.015254,-0.004707,0.001178
34573,9.758785,-1.453504,0.486186,-0.010341,0.004336,-0.000390
34574,9.711854,-1.395366,0.532934,-0.010887,0.001157,-0.002297
34575,9.700867,-1.426022,0.522054,-0.020072,0.007295,-0.002326
34576,9.682504,-1.435150,0.566598,-0.023861,0.005103,-0.004878
34577,9.701236,-1.452731,0.543849,-0.026239,0.006056,-0.002150
34578,9.729752,-1.520305,0.541841,-0.026605,0.010460,0.002821
34579,9.709118,-1.529109,0.532353,-0.019584,0.013349,0.004526
34580,9.748483,-1.566494,0.542218,-0.011697,0.016202,0.009607
34581,9.749726,-1.514188,0.555619,0.001257,0.015621,0.009205
34582,9.749220,-1.487779,0.535708,0.005722,0.011880,0.006760
34583,9.759730,-1.430629,0.526646,0.008675,0.009056,0.010418
34584,9.720021,-1.394799,0.519004,0.006033,0.010350,0.006733
34585,9.751968,-1.410657,0.584213,0.005723,0.011881,0.006759
34586,9.700959,-1.378459,0.544291,0.000110,0.012138,0.010332
34587,9.702836,-1.380401,0.599978,-0.007231,0.012466,0.007156
34588,9.659867,-1.423912,0.547056,-0.016631,0.010533,0.008172
34589,9.678396,-1.442686,0.525125,-0.013154,0.014255,0.010754
34590,9.687726,-1.465907,0.525435,-0.009561,0.012231,0.003445
34591,9.726809,-1.476068,0.513856,-0.010766,0.011618,0.009519
34592,9.706401,-1.512385,0.525497,-0.005680,0.004814,0.007024
34593,9.717025,-1.455170,0.515560,-0.001818,0.000763,0.007619
34594,9.737658,-1.474954,0.547143,-0.002111,-0.001074,0.010629
34595,9.718524,-1.431064,0.548533,0.001442,-0.003594,0.011251
34596,9.719934,-1.378814,0.560001,0.000896,-0.006772,0.009342
34597,9.669377,-1.373425,0.539675,0.000318,-0.003215,0.001465
34598,9.679094,-1.423329,0.559953,-0.007080,-0.000011,0.003233
34599,9.608362,-1.452812,0.550585,-0.008423,-0.007708,-0.005504
34600,9.636964,-1.519731,0.547197,-0.012822,-0.008519,-0.006515
34601,9.646633,-1.541556,0.545059,-0.012748,-0.014758,-0.008478
34602,9.713989,-1.563561,0.485822,-0.005709,-0.015244,-0.003783
34603,9.713850,-1.536080,0.462853,0.001086,-0.018754,-0.002517
34604,9.753202,-1.545280,0.448582,0.005477,-0.016258,-0.002998
34605,9.784523,-1.479140,0.447206,0.008682,-0.017745,0.005578
34606,9.775055,-1.456913,0.446674,0.003945,-0.011973,0.000120
34607,9.786489,-1.452849,0.477996,0.002816,-0.011593,-0.009665
34608,9.767988,-1.433991,0.500102,-0.005766,-0.005139,-0.012730
34609,9.776522,-1.535280,0.508146,-0.007817,-0.001851,-0.020942
34610,9.777179,-1.560237,0.529301,-0.007536,0.001672,-0.025445
34611,9.753789,-1.645172,0.473858,-0.005169,0.002405,-0.029665
34612,9.754569,-1.669516,0.495428,0.007174,0.003198,-0.028520
34613,9.743724,-1.670289,0.463383,0.017205,0.000390,-0.028103
34614,9.734979,-1.672225,0.485921,0.031324,-0.000071,-0.026649
34615,9.725887,-1.646994,0.487385,0.047210,-0.000103,-0.026379
34616,9.718174,-1.568619,0.500913,0.054552,-0.000422,-0.023209
34617,9.729854,-1.562329,0.534263,0.061016,0.000979,-0.024906
34618,9.738744,-1.500457,0.470543,0.068092,0.001004,-0.028151
34619,9.761034,-1.435724,0.493801,0.066312,0.002267,-0.028467
34620,9.751844,-1.410307,0.495751,0.063932,0.003224,-0.025744
34621,9.740867,-1.411320,0.464838,0.062381,0.009197,-0.024132
34622,9.752098,-1.377741,0.477389,0.053897,0.006025,-0.026172
34623,9.732263,-1.410895,0.489874,0.055026,0.005672,-0.016387
34624,9.721585,-1.439806,0.480197,0.042673,0.006533,-0.019025
34625,9.742636,-1.456772,0.513262,0.045256,0.008139,-0.010400
34626,9.740676,-1.454713,0.460066,0.057368,0.004253,-0.011187
34627,9.722021,-1.435539,0.484120,0.062077,0.003555,-0.010207
34628,9.702549,-1.362535,0.464832,0.067438,-0.003559,-0.006274
34629,9.692638,-1.312290,0.444497,0.062126,-0.003152,-0.004220
34630,9.692684,-1.311628,0.445459,0.051991,0.007557,-0.004212
34631,9.711875,-1.356101,0.445577,0.033429,0.008362,-0.000229
34632,9.771595,-1.356870,0.444482,0.024022,0.008082,-0.000695
34633,9.783235,-1.379693,0.499627,0.023708,0.009613,-0.000677
34634,9.822483,-1.388962,0.488136,0.018173,0.005298,-0.000532
34635,9.813274,-1.393353,0.510743,0.012951,-0.000547,-0.000406
34636,9.803666,-1.370897,0.511538,0.013802,0.001113,0.001467
34637,9.734711,-1.374370,0.536188,0.013251,-0.000399,-0.001926
34638,9.685858,-1.342316,0.549279,0.015043,-0.003328,-0.000110
34639,9.746910,-1.289681,0.558415,0.010007,0.000576,-0.002576
34640,9.716895,-1.275273,0.548791,0.000050,-0.001219,-0.006434
34641,9.695222,-1.336632,0.527177,-0.007353,0.001966,-0.004673
34642,9.715309,-1.301124,0.515748,-0.021192,0.000393,0.001796
34643,9.706043,-1.306194,0.537658,-0.025638,0.000780,0.007228
34644,9.746483,-1.263257,0.536158,-0.033867,-0.001047,0.010117
34645,9.745948,-1.237603,0.514100,-0.045967,0.001161,0.012395
34646,9.755372,-1.261508,0.513205,-0.054848,0.005750,0.012319
34647,9.764429,-1.258219,0.490807,-0.063041,0.004391,0.007268
34648,9.774267,-1.308732,0.511604,-0.079025,0.012320,0.007433
34649,9.763276,-1.340369,0.500803,-0.088396,0.012523,-0.000978
34650,9.773212,-1.390004,0.521776,-0.094598,0.016318,-0.005303
34651,9.712585,-1.469009,0.534207,-0.096654,0.019590,-0.013539
34652,9.681423,-1.507037,0.513194,-0.095376,0.015644,-0.023071
34653,9.667949,-1.615474,0.457519,-0.087461,0.019016,-0.025933
34654,9.688747,-1.604874,0.468369,-0.077754,0.019450,-0.026982
34655,9.668667,-1.610763,0.458969,-0.066305,0.023679,-0.032200
34656,9.697653,-1.647586,0.436261,-0.057914,0.016409,-0.041978
34657,9.698308,-1.643545,0.436948,-0.047288,0.015624,-0.046083
34658,9.689823,-1.643675,0.459733,-0.033962,0.012367,-0.052939
34659,9.751579,-1.585882,0.469887,-0.024702,0.005072,-0.059341
34660,9.753618,-1.526754,0.481821,-0.019921,0.001507,-0.063305
34661,9.735713,-1.502576,0.504966,-0.016146,0.009277,-0.073164
34662,9.743083,-1.542622,0.416727,-0.015441,0.003359,-0.078173
34663,9.715619,-1.494993,0.440593,-0.011910,0.004234,-0.080541
34664,9.685787,-1.526372,0.419083,-0.010053,0.000126,-0.085187
34665,9.687099,-1.518131,0.418692,-0.002302,-0.006241,-0.085491
34666,9.708813,-1.501338,0.428187,0.001902,-0.011791,-0.084927
34667,9.751466,-1.503332,0.468965,0.004866,-0.014599,-0.081270
34668,9.752145,-1.468099,0.446446,0.001595,-0.011935,-0.083422
34669,9.723190,-1.526455,0.445045,0.005744,-0.012419,-0.087340
34670,9.725277,-1.544953,0.465069,0.015251,-0.016640,-0.090323
34671,9.706396,-1.544724,0.453223,0.035353,-0.022099,-0.089470
34672,9.698710,-1.540843,0.473357,0.041382,-0.030567,-0.087103
34673,9.718989,-1.469488,0.438558,0.049095,-0.035727,-0.080965
34674,9.751023,-1.422219,0.457134,0.053801,-0.038589,-0.070547
34675,9.751330,-1.388312,0.432920,0.048402,-0.035361,-0.063545
34676,9.763093,-1.298141,0.453283,0.035278,-0.029171,-0.053245
34677,9.712873,-1.341319,0.418946,0.021832,-0.033582,-0.053261
34678,9.724556,-1.385647,0.436508,0.019474,-0.034339,-0.049035
34679,9.727468,-1.382217,0.488017,0.023542,-0.034140,-0.038560
34680,9.687790,-1.343035,0.476009,0.031008,-0.041127,-0.029398
34681,9.707679,-1.304956,0.461384,0.033567,-0.040031,-0.012808
34682,9.715743,-1.325387,0.402776,0.039075,-0.037855,-0.003497
34683,9.746229,-1.338736,0.409336,0.046018,-0.033705,0.004649
34684,9.718175,-1.326530,0.452037,0.055314,-0.028792,0.008558
34685,9.739455,-1.345715,0.481592,0.060312,-0.029791,0.015957
34686,9.770772,-1.386985,0.510266,0.068078,-0.033930,0.006194
34687,9.773189,-1.387714,0.562676,0.085983,-0.031501,0.002212
34688,9.761233,-1.498027,0.505642,0.108277,-0.028203,-0.000782
34689,9.750059,-1.501338,0.472185,0.135130,-0.031951,-0.003237
34690,9.709508,-1.518128,0.450756,0.161422,-0.037675,-0.001155
34691,9.735624,-1.476898,0.361359,0.188514,-0.040514,0.009233
34692,9.743936,-1.392821,0.327741,0.202843,-0.038186,0.021965
34693,9.744061,-1.341653,0.338174,0.204771,-0.033894,0.038532
34694,9.702269,-1.282643,0.307060,0.208463,-0.028696,0.045944
34695,9.694690,-1.211076,0.372857,0.203111,-0.027056,0.054420
34696,9.716014,-1.180083,0.415141,0.196396,-0.030279,0.059154
34697,9.723958,-1.100800,0.380919,0.179012,-0.029435,0.065042
34698,9.751136,-1.120571,0.335412,0.154710,-0.020596,0.073085
34699,9.777518,-1.194881,0.280180,0.130060,-0.008560,0.079628
34700,9.825965,-1.314074,0.280084,0.109224,0.004480,0.082246
34701,9.893734,-1.398138,0.268547,0.102454,0.004584,0.083992
34702,9.871309,-1.468750,0.250173,0.100692,0.004174,0.085175
34703,9.870922,-1.503260,0.273741,0.114708,-0.007096,0.082779
34704,9.931029,-1.485035,0.304170,0.125970,-0.013319,0.095981
34705,9.882290,-1.435417,0.349962,0.139173,-0.012336,0.100370
34706,9.800847,-1.373077,0.331787,0.151152,-0.008191,0.099863
34707,9.800567,-1.328385,0.343059,0.150852,-0.007925,0.093408
34708,9.757630,-1.328082,0.302703,0.142788,0.000333,0.085687
34709,9.697502,-1.361303,0.329752,0.137484,0.001113,0.079805
34710,9.684885,-1.373542,0.299557,0.131302,0.001507,0.078502
34711,9.715839,-1.367080,0.343314,0.124263,-0.000128,0.083303
34712,9.713404,-1.322282,0.300229,0.122164,0.002659,0.082957
34713,9.744398,-1.315893,0.344154,0.107400,0.007714,0.080058
34714,9.752317,-1.319573,0.324276,0.094650,0.016277,0.079314
34715,9.760256,-1.323112,0.304769,0.082278,0.018686,0.075219
34716,9.779781,-1.321250,0.317381,0.060214,0.020651,0.072265
34717,9.778816,-1.327754,0.319960,0.044974,0.017851,0.064189
34718,9.798978,-1.351207,0.354732,0.028170,0.022380,0.064027
34719,9.777974,-1.392082,0.370150,0.019343,0.023955,0.059054
34720,9.727938,-1.339115,0.362133,0.007631,0.020018,0.058039
34721,9.695460,-1.384622,0.344760,-0.004111,0.019375,0.053962
34722,9.694642,-1.389842,0.346749,-0.007972,0.023390,0.053303
34723,9.695442,-1.341251,0.358285,-0.020922,0.025574,0.052258
34724,9.685589,-1.349879,0.382737,-0.037666,0.025496,0.048739
34725,9.656807,-1.313474,0.406662,-0.052673,0.027168,0.050419
34726,9.704671,-1.350978,0.395945,-0.070820,0.020540,0.044754
34727,9.694870,-1.359282,0.419517,-0.087921,0.026644,0.044566
34728,9.715129,-1.381103,0.452959,-0.104626,0.023615,0.036147
34729,9.723991,-1.407275,0.453961,-0.108147,0.024790,0.029077
34730,9.740325,-1.482534,0.423207,-0.113162,0.030636,0.017104
34731,9.747372,-1.534171,0.392710,-0.113767,0.035685,0.007623
34732,9.736316,-1.592146,0.407091,-0.109625,0.037081,-0.005774
34733,9.686019,-1.612553,0.411624,-0.106383,0.039767,-0.016124
34734,9.714203,-1.652091,0.391674,-0.101375,0.042863,-0.027672
34735,9.746517,-1.636204,0.436031,-0.097480,0.035884,-0.031927
34736,9.767745,-1.651043,0.470350,-0.100440,0.040301,-0.037153
34737,9.777612,-1.670374,0.472703,-0.094281,0.041563,-0.037389
34738,9.779719,-1.613277,0.485406,-0.088689,0.042926,-0.042514
34739,9.768597,-1.587626,0.433866,-0.088709,0.046254,-0.045566
34740,9.769433,-1.609724,0.459260,-0.087821,0.048312,-0.051663
34741,9.749537,-1.613613,0.452396,-0.086905,0.045396,-0.053204
34742,9.738916,-1.613296,0.423117,-0.083067,0.044702,-0.055608
34743,9.702082,-1.571657,0.471037,-0.081963,0.047811,-0.048869
34744,9.711856,-1.563330,0.451958,-0.079870,0.043382,-0.047043
34745,9.723338,-1.528044,0.465357,-0.079029,0.046734,-0.046714
34746,9.712886,-1.554940,0.458713,-0.083517,0.053833,-0.047358
34747,9.713681,-1.577192,0.484719,-0.089700,0.055916,-0.050203
34748,9.674928,-1.562828,0.501198,-0.091197,0.060645,-0.055094
34749,9.723119,-1.643450,0.482391,-0.089657,0.056343,-0.058172
34750,9.694384,-1.677528,0.520556,-0.073492,0.058190,-0.060952
34751,9.692384,-1.752387,0.481481,-0.061375,0.052663,-0.060191
34752,9.642794,-1.741379,0.465219,-0.041567,0.047424,-0.065703
34753,9.672304,-1.775861,0.446418,-0.020358,0.043730,-0.064447
34754,9.632114,-1.760511,0.407840,-0.001221,0.039479,-0.060478
34755,9.683048,-1.733455,0.410061,0.016371,0.037875,-0.051924
34756,9.693061,-1.724510,0.391776,0.029584,0.033756,-0.042858
34757,9.674551,-1.702550,0.418066,0.038300,0.035052,-0.032908
34758,9.703934,-1.633448,0.365955,0.047460,0.025220,-0.021820
34759,9.694774,-1.635808,0.391285,0.050636,0.023854,-0.013217
34760,9.714821,-1.599543,0.382840,0.054030,0.025559,-0.001222
34761,9.726341,-1.514807,0.407001,0.050513,0.021381,0.004177
34762,9.726151,-1.515279,0.409760,0.046362,0.020263,0.009589
34763,9.717833,-1.493327,0.466966,0.045226,0.016783,0.010762
34764,9.677874,-1.458054,0.459228,0.052016,0.015005,0.010571
