// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07337,9.973366,0.861995,1.803789,0.013994,-0.005884,-0.056853
07338,9.981254,0.897680,1.819677,-0.018279,-0.015787,-0.079648
07339,9.925875,0.842347,1.813627,-0.039789,-0.022858,-0.108563
07340,9.818672,0.755955,1.854071,-0.039276,-0.020108,-0.129620
07341,9.669631,0.655137,1.836745,-0.023359,-0.018531,-0.143085
07342,9.585363,0.498090,1.850177,0.018145,-0.017370,-0.139794
07343,9.461910,0.377359,1.820525,0.082116,-0.011635,-0.124886
07344,9.370549,0.307617,1.722578,0.160000,-0.015590,-0.106867
07345,9.297754,0.347332,1.672417,0.256769,-0.019995,-0.077899
07346,9.299955,0.527473,1.588321,0.334962,-0.023349,-0.053197
07347,9.331347,0.790657,1.518825,0.378130,-0.017571,-0.025737
07348,9.363389,1.030435,1.484776,0.368688,-0.006631,-0.006490
07349,9.461659,1.285405,1.458793,0.311750,-0.001811,0.011992
07350,9.491738,1.467018,1.410994,0.227377,0.014975,0.028152
07351,9.509468,1.598602,1.419419,0.126194,0.021511,0.038335
07352,9.539947,1.660007,1.472027,0.003392,0.017657,0.046462
07353,9.582546,1.583918,1.434174,-0.109669,0.016213,0.056825
07354,9.675168,1.552072,1.471923,-0.214744,0.019829,0.063987
07355,9.734685,1.508961,1.507188,-0.315520,0.023878,0.071930
07356,9.751251,1.352121,1.545898,-0.396127,0.029214,0.072973
07357,9.781515,1.199409,1.603802,-0.465413,0.026132,0.071000
07358,9.745290,1.028525,1.651676,-0.510784,0.021363,0.062319
07359,9.764053,0.900642,1.738657,-0.526245,0.018125,0.049258
07360,9.765761,0.736879,1.753326,-0.533607,0.009077,0.038585
07361,9.756394,0.599622,1.797567,-0.509225,0.003282,0.026268
07362,9.783501,0.396082,1.830812,-0.464053,-0.004391,0.018694
07363,9.909491,0.241501,1.839701,-0.402394,-0.007793,0.012219
07364,9.976249,0.144756,1.783683,-0.322526,-0.002731,0.013996
07365,9.971226,0.139379,1.817228,-0.239232,-0.016535,0.017262
07366,10.065258,0.183027,1.828414,-0.167110,-0.019418,0.013105
07367,10.075827,0.282890,1.824629,-0.098388,-0.026530,0.002376
07368,10.028973,0.374190,1.864175,-0.044105,-0.033205,-0.012778
07369,9.951490,0.511578,1.914529,-0.012196,-0.039077,-0.030911
07370,9.910398,0.583876,1.954644,0.005723,-0.039623,-0.049395
07371,9.832278,0.642831,1.902605,0.004286,-0.033024,-0.066582
07372,9.785860,0.614180,1.911390,0.001727,-0.022691,-0.077947
07373,9.702420,0.571291,1.828588,0.002246,-0.016657,-0.090019
07374,9.663005,0.513284,1.718375,0.020121,-0.014253,-0.099558
07375,9.635300,0.408868,1.611799,0.057474,-0.005663,-0.101115
07376,9.580551,0.355415,1.604683,0.123208,-0.006060,-0.096524
07377,9.540467,0.404464,1.561635,0.185493,-0.001144,-0.092344
07378,9.555397,0.495765,1.560261,0.230368,-0.000369,-0.086682
07379,9.592068,0.620656,1.596151,0.243258,0.015005,-0.083011
07380,9.633399,0.744250,1.599107,0.216485,0.034689,-0.084880
07381,9.653210,0.811637,1.602283,0.160487,0.041710,-0.089820
07382,9.672553,0.782035,1.662704,0.111046,0.046157,-0.093293
07383,9.657912,0.765606,1.683275,0.059329,0.048809,-0.101606
07384,9.700498,0.663605,1.716841,0.012811,0.049981,-0.106944
07385,9.698098,0.502766,1.798543,0.000322,0.045757,-0.099033
07386,9.773414,0.430044,1.800593,0.011448,0.042787,-0.080689
07387,9.764588,0.408289,1.787286,0.032928,0.043941,-0.054637
07388,9.733899,0.509019,1.817201,0.066549,0.036003,-0.030688
07389,9.733924,0.587123,1.799328,0.101662,0.029908,-0.014255
07390,9.714982,0.660239,1.795357,0.132874,0.027175,0.006624
07391,9.667192,0.806443,1.852590,0.165784,0.022189,0.012229
07392,9.682335,0.962008,1.830556,0.183029,0.017937,0.020645
07393,9.646283,1.082752,1.853833,0.185032,0.017007,0.021192
07394,9.680758,1.145913,1.873178,0.172792,0.015978,0.012689
07395,9.713497,1.157061,1.877895,0.147895,0.022811,0.005380
07396,9.730588,1.110674,1.849261,0.123467,0.028255,-0.005402
07397,9.771226,0.992287,1.794137,0.098411,0.029105,-0.015569
07398,9.754999,0.842322,1.820225,0.095661,0.035902,-0.025600
07399,9.743340,0.712113,1.776635,0.092032,0.038276,-0.020038
07400,9.750960,0.585176,1.718668,0.111114,0.038149,-0.019439
07401,9.717250,0.579488,1.716958,0.139586,0.037955,-0.005874
07402,9.636837,0.558684,1.691038,0.168924,0.038223,-0.000664
07403,9.617782,0.632172,1.686405,0.189067,0.040621,0.001639
07404,9.584957,0.699898,1.662225,0.197084,0.041832,0.005746
07405,9.558212,0.743931,1.640804,0.200945,0.051371,0.005838
07406,9.532916,0.840581,1.633759,0.192183,0.051429,0.005249
07407,9.531420,0.864290,1.600780,0.177707,0.058677,0.002400
07408,9.564981,0.928455,1.623472,0.155933,0.057763,0.006183
07409,9.596436,0.960178,1.595941,0.142199,0.065763,0.009884
07410,9.629938,1.022943,1.619581,0.115805,0.068056,0.016005
07411,9.663489,1.084778,1.643385,0.083380,0.064924,0.020055
07412,9.703184,1.122322,1.670225,0.044357,0.065403,0.021311
07413,9.689097,1.094057,1.693864,0.006697,0.068036,0.019601
07414,9.688123,1.092365,1.700516,-0.032528,0.066353,0.010803
07415,9.758074,1.011897,1.742568,-0.056891,0.058629,0.005774
07416,9.775603,0.919663,1.794539,-0.076519,0.065202,-0.010267
07417,9.824008,0.805515,1.801286,-0.085721,0.067899,-0.019005
07418,9.786793,0.691672,1.776023,-0.079540,0.066416,-0.028892
07419,9.730368,0.575397,1.764538,-0.061350,0.058919,-0.031765
07420,9.688842,0.539447,1.748280,-0.023480,0.045545,-0.034702
07421,9.616311,0.526674,1.776355,0.016799,0.036782,-0.028559
07422,9.551126,0.564281,1.783115,0.065327,0.025585,-0.021401
07423,9.452893,0.613752,1.747018,0.108596,0.019541,-0.014193
07424,9.447432,0.714229,1.721987,0.140288,0.014197,-0.010179
07425,9.385300,0.857813,1.753108,0.162795,0.007693,-0.007656
07426,9.504221,0.965912,1.729399,0.152725,0.006209,-0.011131
07427,9.602657,0.997167,1.743743,0.121263,0.013787,-0.015479
07428,9.699031,1.016637,1.671912,0.089395,0.022834,-0.016412
07429,9.704676,0.995801,1.676108,0.052209,0.016886,-0.012925
07430,9.735942,0.954132,1.668541,0.027499,0.010609,-0.014586
07431,9.735705,0.955561,1.669106,0.005565,0.004232,-0.009115
07432,9.761147,0.935937,1.657652,-0.008403,-0.003591,-0.003780
07433,9.716063,0.973496,1.646266,-0.020196,-0.008990,0.000599
07434,9.696889,0.969599,1.660005,-0.027121,-0.011530,0.005395
07435,9.756777,1.010400,1.666248,-0.036062,-0.006640,0.006634
07436,9.821039,0.995407,1.626366,-0.045816,0.011552,0.004465
07437,9.801238,1.011340,1.605753,-0.067090,0.013026,0.007758
07438,9.721743,0.985229,1.578470,-0.068206,0.013718,0.004609
07439,9.618623,0.990597,1.649782,-0.089162,0.007155,0.007475
07440,9.501824,1.010195,1.664347,-0.093293,0.001283,0.010552
07441,9.418097,1.038313,1.683407,-0.115051,-0.006141,0.017189
07442,9.387294,1.036198,1.766712,-0.136553,-0.000978,0.023605
07443,9.328111,0.968379,1.797882,-0.165686,0.000868,0.028237
07444,9.276329,0.929154,1.845832,-0.198548,-0.000764,0.025254
07445,9.273829,0.817717,1.819882,-0.225503,0.003588,0.018619
07446,9.295375,0.633780,1.767660,-0.230162,-0.000811,0.014799
07447,9.364747,0.517979,1.752926,-0.220930,-0.007201,0.010120
07448,9.429907,0.436343,1.822130,-0.194278,-0.007834,0.009576
07449,9.563578,0.308230,1.764882,-0.168976,-0.013899,0.013417
07450,9.661595,0.257190,1.800811,-0.135326,-0.022371,0.018226
07451,9.747631,0.253495,1.830612,-0.097990,-0.033222,0.017488
07452,9.784144,0.364311,1.861392,-0.074616,-0.045386,0.019076
07453,9.851049,0.379246,1.866724,-0.055832,-0.058124,0.019900
07454,9.865526,0.403403,1.844140,-0.034908,-0.061404,0.021450
07455,9.874354,0.429709,1.854917,-0.000550,-0.068557,0.027015
07456,9.871240,0.503022,1.860117,0.023881,-0.074450,0.033375
07457,9.841035,0.565241,1.825743,0.043759,-0.077620,0.037520
07458,9.831745,0.683565,1.791255,0.049618,-0.078201,0.036811
07459,9.769382,0.832822,1.693435,0.030828,-0.078888,0.026946
07460,9.786066,0.889550,1.720094,-0.003515,-0.070896,0.005328
07461,9.736503,0.929459,1.738285,-0.017003,-0.056076,-0.004230
07462,9.677440,0.888457,1.725868,-0.028377,-0.052444,-0.013451
07463,9.668508,0.828891,1.652747,-0.021896,-0.055651,-0.006114
07464,9.667743,0.776865,1.632786,-0.025053,-0.057768,-0.012910
07465,9.621275,0.667621,1.661469,-0.026288,-0.053328,-0.012912
07466,9.560576,0.574560,1.634223,-0.006544,-0.059196,-0.013115
07467,9.587429,0.534239,1.652244,0.017737,-0.067802,-0.011125
07468,9.544997,0.626389,1.650724,0.036254,-0.069224,-0.011342
07469,9.569187,0.715265,1.694947,0.039982,-0.068937,-0.012596
07470,9.587330,0.827796,1.736731,0.028600,-0.069237,-0.014561
07471,9.626777,0.836197,1.700828,0.008932,-0.063995,-0.008568
07472,9.665237,0.769692,1.687164,-0.009779,-0.062190,-0.003716
07473,9.702193,0.745372,1.601063,-0.025422,-0.057658,0.002175
07474,9.765046,0.678720,1.539462,-0.034314,-0.053413,0.009310
07475,9.779028,0.704070,1.517378,-0.036965,-0.054461,0.013719
07476,9.759998,0.720202,1.490681,-0.027757,-0.053317,0.015155
07477,9.763435,0.749093,1.536790,-0.018703,-0.051773,0.021192
07478,9.753070,0.772203,1.563592,-0.013842,-0.052219,0.023061
07479,9.748826,0.771471,1.592816,-0.010937,-0.049101,0.028698
07480,9.747187,0.737483,1.537145,-0.012490,-0.046955,0.029018
07481,9.719510,0.809104,1.594075,-0.021658,-0.044791,0.026131
07482,9.712549,0.777360,1.572886,-0.041262,-0.046351,0.020163
07483,9.734319,0.831198,1.568797,-0.069882,-0.046135,0.006712
07484,9.759277,0.735387,1.574026,-0.093196,-0.044686,0.000568
07485,9.731087,0.649163,1.553455,-0.103794,-0.040775,-0.006583
07486,9.691670,0.588839,1.564683,-0.101897,-0.044359,-0.010349
07487,9.718389,0.547130,1.584443,-0.099099,-0.047426,-0.022495
07488,9.778133,0.514934,1.608742,-0.083972,-0.039818,-0.020175
07489,9.779653,0.493992,1.641488,-0.067826,-0.039346,-0.022164
07490,9.800259,0.477145,1.659287,-0.050391,-0.039997,-0.025636
07491,9.785792,0.495652,1.599879,-0.033896,-0.044235,-0.029635
07492,9.814339,0.509086,1.634277,-0.021610,-0.043416,-0.036109
07493,9.762393,0.596035,1.583316,-0.007583,-0.042056,-0.038623
07494,9.751675,0.625166,1.611346,-0.004970,-0.040997,-0.043034
07495,9.747030,0.631005,1.641695,-0.013571,-0.037557,-0.045044
07496,9.709285,0.627810,1.668138,-0.014176,-0.031817,-0.044188
07497,9.759804,0.591868,1.639919,-0.030626,-0.024287,-0.041619
07498,9.783383,0.522835,1.610025,-0.037880,-0.018913,-0.036205
07499,9.846160,0.438508,1.587015,-0.041235,-0.013862,-0.026327
07500,9.804158,0.423990,1.528221,-0.029737,-0.010478,-0.015544
07501,9.799783,0.500618,1.540464,-0.021939,-0.011120,-0.006621
07502,9.805356,0.573345,1.484433,-0.012524,-0.010581,0.000510
07503,9.793192,0.619887,1.479365,-0.010237,-0.012084,0.006761
07504,9.769898,0.691200,1.506647,-0.008071,-0.005906,0.008954
07505,9.763856,0.713802,1.504220,-0.010488,-0.004027,0.007308
07506,9.760680,0.767139,1.553446,-0.025482,-0.001719,0.000659
07507,9.771779,0.741639,1.521625,-0.041144,0.003006,-0.003673
07508,9.752707,0.737820,1.537061,-0.052191,0.001282,-0.009009
07509,9.763218,0.638682,1.526512,-0.052933,0.007669,-0.013895
07510,9.788111,0.620029,1.514922,-0.050392,0.012721,-0.025510
07511,9.774947,0.594467,1.533329,-0.041115,0.013901,-0.024129
07512,9.739898,0.535238,1.515106,-0.024778,0.014079,-0.030770
07513,9.751920,0.490915,1.520436,-0.005535,0.014043,-0.030326
07514,9.716968,0.432491,1.501734,0.021714,0.009293,-0.028724
07515,9.704325,0.482614,1.498355,0.046068,0.004484,-0.023848
07516,9.730940,0.518534,1.500910,0.070336,0.003651,-0.026168
07517,9.750067,0.600338,1.465198,0.080869,0.003706,-0.026260
07518,9.759194,0.685342,1.497567,0.092269,0.004027,-0.024370
07519,9.807489,0.756347,1.536248,0.087179,0.005070,-0.031946
07520,9.762937,0.776740,1.563808,0.071961,0.004391,-0.032535
07521,9.751382,0.806332,1.595637,0.056545,0.001022,-0.037418
07522,9.710523,0.847214,1.552600,0.045503,-0.000731,-0.042756
07523,9.736695,0.810485,1.575702,0.037160,0.001664,-0.043617
07524,9.722183,0.735177,1.577601,0.032602,0.004143,-0.035415
07525,9.785110,0.726738,1.535334,0.025416,0.005798,-0.033153
07526,9.792377,0.684669,1.574228,0.018716,0.009137,-0.025457
07527,9.847662,0.646298,1.515196,0.010993,0.005785,-0.027170
07528,9.827093,0.667239,1.494360,0.019374,0.006711,-0.027763
07529,9.801506,0.690188,1.507532,0.023789,0.004610,-0.031355
07530,9.794887,0.717071,1.505785,0.033648,0.007107,-0.029136
07531,9.788249,0.743862,1.504083,0.043172,0.007295,-0.026600
07532,9.744933,0.741319,1.568464,0.046244,0.010039,-0.025577
07533,9.743277,0.765844,1.532932,0.050346,0.012445,-0.016827
07534,9.723948,0.764641,1.548672,0.049183,0.013173,-0.019951
07535,9.740041,0.739488,1.483604,0.049688,0.014644,-0.004168
07536,9.686487,0.749124,1.459174,0.056437,0.021433,-0.001297
07537,9.677266,0.742331,1.407514,0.057177,0.022108,0.005286
07538,9.677025,0.742132,1.409279,0.059667,0.023348,0.015827
07539,9.656523,0.758981,1.389810,0.056711,0.027023,0.022225
07540,9.658859,0.788291,1.443290,0.042369,0.030350,0.026716
07541,9.653637,0.862074,1.458269,0.024029,0.027333,0.029677
07542,9.662329,0.866911,1.514267,-0.009922,0.028998,0.028236
07543,9.733094,0.880864,1.492141,-0.031038,0.032790,0.021159
07544,9.735165,0.835386,1.568348,-0.055563,0.031529,0.013380
07545,9.789208,0.739431,1.498038,-0.056669,0.035570,0.008786
07546,9.808801,0.645961,1.544859,-0.043894,0.034372,0.004632
07547,9.780348,0.559695,1.531218,-0.009661,0.031686,0.007245
07548,9.758455,0.524414,1.497532,0.025196,0.023255,0.009028
07549,9.739264,0.594658,1.492930,0.061083,0.025054,0.008397
07550,9.707313,0.638352,1.505061,0.086781,0.022045,0.005854
07551,9.681926,0.732821,1.497221,0.098608,0.017027,0.011555
07552,9.688217,0.783987,1.478871,0.099627,0.020198,0.007475
07553,9.670218,0.833662,1.509533,0.084204,0.020539,0.005681
07554,9.649762,0.852121,1.489434,0.063240,0.023736,0.004319
07555,9.648104,0.800150,1.476720,0.048852,0.023964,-0.000105
07556,9.699770,0.813489,1.468582,0.029647,0.027740,0.002483
07557,9.680263,0.810120,1.486023,0.021077,0.031156,0.000420
07558,9.719073,0.796075,1.495561,0.005321,0.025904,0.000404
07559,9.717647,0.817354,1.461680,-0.006448,0.026993,0.001914
07560,9.710738,0.766512,1.483794,-0.011384,0.024094,0.001527
07561,9.704130,0.789659,1.483759,-0.018462,0.022050,0.000622
07562,9.704805,0.767881,1.522603,-0.020012,0.024196,0.000935
07563,9.723540,0.771147,1.510394,-0.020286,0.025204,-0.000217
07564,9.715632,0.741571,1.495914,-0.024089,0.021579,0.002529
07565,9.689912,0.761023,1.510654,-0.025498,0.023312,-0.001758
07566,9.690547,0.739420,1.549365,-0.024550,0.019870,-0.002900
07567,9.682677,0.710113,1.534494,-0.037520,0.018367,-0.003059
07568,9.688640,0.686528,1.538851,-0.027892,0.018134,-0.005076
07569,9.680824,0.657405,1.523603,-0.030419,0.013370,-0.003801
07570,9.726067,0.619545,1.534528,-0.024623,0.016549,-0.001421
07571,9.699443,0.660688,1.512288,-0.018141,0.017299,-0.001338
07572,9.734321,0.701076,1.569638,-0.013710,0.015184,-0.004902
07573,9.721197,0.674074,1.588262,-0.019334,0.014712,-0.003001
07574,9.739797,0.603551,1.596661,-0.019391,0.011398,-0.001531
07575,9.714184,0.623008,1.610400,-0.019216,0.014106,0.002752
07576,9.681073,0.613182,1.607029,-0.017991,0.009657,0.002756
07577,9.700042,0.616489,1.593506,-0.021541,0.012249,-0.002047
07578,9.679766,0.634404,1.573115,-0.011899,0.012025,-0.004060
07579,9.711254,0.591388,1.564198,-0.003860,0.010634,-0.004290
07580,9.764025,0.583321,1.591708,0.003963,0.013567,-0.007138
07581,9.783851,0.565828,1.614670,0.004947,0.013242,0.000597
07582,9.775215,0.558586,1.562525,0.027566,0.014528,-0.001240
07583,9.737080,0.626184,1.570900,0.027109,0.002487,-0.006867
07584,9.725365,0.652606,1.602611,0.036869,0.001657,-0.003124
07585,9.705231,0.671472,1.580976,0.034179,0.004527,-0.005945
07586,9.685995,0.668871,1.595732,0.038731,0.001809,-0.003753
07587,9.665842,0.687690,1.574197,0.035353,0.007106,-0.004278
07588,9.678577,0.715770,1.557560,0.030739,0.006507,-0.004997
07589,9.692170,0.722463,1.577542,0.033251,0.011264,-0.006267
07590,9.697348,0.721515,1.544288,0.028909,0.009657,-0.005835
07591,9.715124,0.673420,1.515777,0.027894,0.009783,-0.003219
07592,9.754166,0.659936,1.523602,0.026018,0.009626,-0.002586
07593,9.729456,0.658916,1.573062,0.029018,0.009055,-0.000080
07594,9.741001,0.633977,1.542059,0.027562,0.007476,-0.002895
07595,9.735480,0.636826,1.576528,0.026377,0.004889,-0.004556
07596,9.689021,0.696593,1.530745,0.026914,0.002872,-0.002250
07597,9.748204,0.665303,1.559778,0.029373,0.004318,-0.002049
07598,9.696326,0.727145,1.548062,0.030970,0.005479,-0.003832
07599,9.702504,0.704444,1.550844,0.036429,0.006357,-0.001124
07600,9.742739,0.743905,1.572879,0.036623,0.009244,-0.007198
07601,9.754252,0.719578,1.541909,0.043358,0.008983,-0.005950
07602,9.722328,0.764196,1.552134,0.042760,0.007685,-0.006778
07603,9.683810,0.758367,1.581983,0.040612,0.008534,-0.007301
07604,9.695369,0.734055,1.550793,0.033228,0.004189,-0.007898
07605,9.708972,0.740862,1.570522,0.027246,0.008462,-0.004043
07606,9.695084,0.735611,1.551838,0.007424,0.007647,-0.000882
07607,9.739596,0.719588,1.525644,0.001968,0.006764,-0.003590
07608,9.726511,0.693151,1.543899,-0.004941,0.014638,-0.008955
07609,9.698753,0.682542,1.506599,-0.006390,0.013055,-0.011768
07610,9.738569,0.648185,1.551485,0.000026,0.010498,-0.010192
07611,9.737486,0.670522,1.515920,0.005903,0.009952,-0.010926
07612,9.706352,0.693540,1.562954,0.011898,0.008825,-0.005906
07613,9.719873,0.700479,1.583057,0.019523,0.009013,-0.013020
07614,9.764295,0.685861,1.557029,0.021119,0.010170,-0.014803
07615,9.744021,0.705187,1.535919,0.030847,0.009351,-0.011040
07616,9.710913,0.697438,1.531818,0.029667,0.006759,-0.012697
07617,9.685257,0.718960,1.544167,0.029028,0.002159,-0.012043
07618,9.716059,0.698430,1.498364,0.026239,0.008748,-0.011765
07619,9.708459,0.670586,1.482297,0.018495,0.009139,-0.010406
07620,9.684677,0.723064,1.545889,0.008570,0.007079,-0.008092
07621,9.709982,0.704407,1.534526,-0.000421,0.008759,-0.015626
07622,9.748150,0.712563,1.506024,-0.005045,0.008016,-0.006005
07623,9.755332,0.742533,1.523697,-0.011040,0.009134,-0.011028
07624,9.728575,0.710537,1.522451,-0.008631,0.007280,-0.009344
07625,9.733891,0.709157,1.489147,-0.007351,0.006138,-0.010801
07626,9.697189,0.734609,1.569973,-0.002021,0.007601,-0.013840
07627,9.729843,0.745341,1.575481,0.000432,0.009050,-0.013639
07628,9.709409,0.690298,1.576802,0.001289,0.009340,-0.011654
07629,9.740180,0.669456,1.531835,0.008378,0.014690,-0.012206
07630,9.734387,0.673118,1.567037,0.006618,0.010804,-0.014692
07631,9.758811,0.675937,1.519505,0.007788,0.013394,-0.013034
07632,9.699107,0.635045,1.513993,-0.001085,0.014491,-0.014820
07633,9.711649,0.663478,1.498088,0.003192,0.012792,-0.013763
07634,9.757922,0.680015,1.523390,-0.002411,0.012329,-0.011881
07635,9.698249,0.638794,1.517907,-0.001514,0.015922,-0.011379
07636,9.744516,0.655125,1.543290,-0.000001,0.010476,-0.010197
07637,9.743455,0.677230,1.507787,-0.001284,0.011617,-0.008741
07638,9.704803,0.670803,1.538257,-0.000700,0.012912,-0.007911
07639,9.757439,0.663531,1.566211,0.003034,0.013220,-0.009164
07640,9.729045,0.673828,1.492184,0.011206,0.014562,-0.005088
07641,9.724057,0.655580,1.564055,0.010620,0.013266,-0.005917
07642,9.723826,0.656349,1.565166,0.012175,0.011122,-0.006216
07643,9.683547,0.692292,1.522338,0.012484,0.013419,-0.006542
07644,9.743466,0.714376,1.566895,0.013455,0.009979,-0.007670
07645,9.696727,0.700064,1.543780,0.008901,0.012676,-0.009886
07646,9.728468,0.657560,1.535531,0.014466,0.013002,-0.001416
07647,9.709007,0.654598,1.551393,0.012205,0.014418,-0.007697
07648,9.715185,0.706028,1.532892,0.018659,0.015174,-0.007587
07649,9.714902,0.707132,1.534174,0.019940,0.014031,-0.009040
07650,9.728247,0.714247,1.554768,0.017215,0.013581,-0.010400
07651,9.720716,0.686274,1.539258,0.016940,0.014581,-0.011556
07652,9.753266,0.697195,1.545280,0.016355,0.013284,-0.012384
07653,9.732131,0.663188,1.510469,0.019227,0.016465,-0.006755
07654,9.725423,0.687737,1.509354,0.024548,0.017926,-0.009784
07655,9.705872,0.685395,1.525414,0.022370,0.015474,-0.008831
07656,9.720019,0.745347,1.559998,0.022761,0.010737,-0.010783
07657,9.680527,0.760602,1.553464,0.018755,0.011428,-0.010692
07658,9.667450,0.808843,1.549133,0.015759,0.011977,-0.013210
07659,9.673559,0.786797,1.552932,0.004020,0.013054,-0.011783
07660,9.654022,0.784442,1.568730,-0.003285,0.011999,-0.013884
07661,9.691398,0.740493,1.526825,-0.003097,0.014855,-0.019963
07662,9.723091,0.699147,1.519107,-0.002519,0.016150,-0.019134
07663,9.749186,0.659955,1.545144,0.006583,0.010768,-0.014683
07664,9.734592,0.602817,1.512810,0.006887,0.013063,-0.015011
07665,9.753610,0.607760,1.499186,0.016844,0.007981,-0.008574
07666,9.689281,0.695296,1.517956,0.021520,0.001555,-0.009455
07667,9.729153,0.735511,1.539492,0.023382,0.001708,-0.010077
07668,9.664101,0.770441,1.544002,0.015100,0.004087,-0.011059
07669,9.637559,0.738652,1.542263,0.009811,0.005920,-0.009521
07670,9.656659,0.743326,1.528113,0.002785,0.003861,-0.010467
07671,9.670056,0.750592,1.547952,0.003245,0.005714,-0.015390
07672,9.689112,0.755695,1.533869,0.008100,0.005322,-0.013491
07673,9.690319,0.788811,1.585263,0.002841,0.010448,-0.013440
07674,9.727897,0.744710,1.543007,0.006263,0.008461,-0.014355
07675,9.753360,0.726482,1.531908,0.003544,0.008007,-0.015718
07676,9.766691,0.733830,1.552089,0.003387,0.008450,-0.011125
07677,9.727227,0.748779,1.545257,-0.006354,0.005935,-0.013437
07678,9.739838,0.776999,1.528561,-0.004216,0.005091,-0.012901
07679,9.760402,0.739912,1.587965,-0.007486,0.006632,-0.016580
07680,9.733093,0.729128,1.549922,-0.013510,0.007607,-0.011279
07681,9.712882,0.747665,1.528518,-0.011794,0.005023,-0.016164
07682,9.719174,0.725480,1.531767,-0.007947,0.004779,-0.011657
07683,9.692662,0.693538,1.530305,-0.003341,0.008683,-0.012400
07684,9.724473,0.725252,1.499459,0.007254,0.011502,-0.008099
07685,9.698535,0.745851,1.512206,0.004510,0.007753,-0.007978
07686,9.712654,0.731680,1.568949,0.003932,0.006455,-0.008806
07687,9.679706,0.722516,1.564825,-0.000660,0.009026,-0.000694
07688,9.686582,0.752272,1.582432,-0.003499,0.009124,-0.007808
07689,9.699172,0.779755,1.566127,-0.021404,0.008416,-0.005363
07690,9.704883,0.703804,1.556032,-0.029393,0.013078,-0.006678
07691,9.697572,0.674735,1.540870,-0.029951,0.015072,-0.008991
07692,9.742301,0.658899,1.516228,-0.027671,0.016966,-0.004189
07693,9.729997,0.610957,1.571646,-0.019528,0.011861,-0.007465
07694,9.768325,0.618670,1.543762,-0.001219,0.011021,-0.003000
07695,9.742378,0.638894,1.556580,0.005086,0.009055,-0.007140
07696,9.762746,0.675016,1.593448,0.020099,0.006462,-0.004868
07697,9.734849,0.684938,1.518543,0.024979,0.009370,-0.004449
07698,9.709645,0.684286,1.567736,0.027971,0.008827,-0.001925
07699,9.683029,0.725736,1.543392,0.028956,0.005390,-0.003046
07700,9.670620,0.752224,1.575162,0.024970,0.009364,-0.004448
07701,9.682702,0.727341,1.544684,0.022826,0.010204,-0.004984
07702,9.656726,0.747647,1.557476,0.014380,0.013013,-0.001386
07703,9.727849,0.765058,1.534486,0.011663,0.012555,-0.002752
07704,9.707838,0.708924,1.536296,-0.002213,0.014452,-0.001890
07705,9.747372,0.748145,1.559353,-0.002214,0.014451,-0.001890
07706,9.733655,0.742317,1.541262,-0.007370,0.012540,-0.003467
07707,9.720627,0.715595,1.559823,-0.005784,0.013693,-0.005243
07708,9.739670,0.719765,1.546628,-0.004496,0.012551,-0.006691
07709,9.720130,0.716594,1.562461,-0.001207,0.014305,-0.004493
07710,9.751703,0.621322,1.540644,0.003512,0.011183,-0.006850
07711,9.713356,0.667346,1.584844,0.007375,0.014235,-0.003822
07712,9.751275,0.622273,1.542966,0.018929,0.010335,0.000860
07713,9.686068,0.655939,1.547830,0.026935,0.008966,0.000704
