// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33572,8.949842,-1.291691,2.948457,0.909582,-0.225889,-0.169057
33573,9.544406,-1.527409,2.590081,1.097792,-0.126354,-0.192144
33574,9.592991,-1.142496,2.565142,1.218395,0.042642,-0.188667
33575,9.638418,-0.194225,2.405018,1.012092,-0.076296,-0.185581
33576,9.442159,0.152117,2.337395,0.781634,0.020838,-0.098971
33577,9.350049,-0.141997,2.493831,0.538581,-0.025562,-0.067962
33578,9.338460,-0.274149,2.559422,0.271978,-0.042982,-0.062294
33579,9.283023,-0.538805,2.777858,0.429985,0.024478,-0.079319
33580,9.772666,-1.119211,3.084991,1.005026,0.341579,-0.099102
33581,9.810962,-0.756334,3.429547,1.485557,0.026479,-0.241169
33582,9.564110,-0.726204,3.248105,1.722197,0.207126,-0.201679
33583,10.492766,0.032228,3.804477,2.426916,0.047241,-0.313171
33584,9.056193,1.882337,1.965297,3.651571,1.029770,-0.167278
33585,8.829586,-0.185970,1.565892,1.935739,0.595693,-0.103385
33586,9.860812,-0.341485,3.271912,1.310694,0.235867,-0.173302
33587,9.592734,1.796504,4.031522,2.729426,0.448619,-0.040323
33588,9.497391,0.268782,3.048045,3.418621,-0.017148,0.040409
33589,8.872532,1.609243,3.955584,2.988119,-0.764240,0.072247
33590,15.629637,0.404295,10.104034,7.560076,-4.142649,-0.738617
33591,7.110953,8.088219,6.448487,9.645213,-0.009027,-0.448099
33592,11.660860,0.855206,9.528612,5.433181,3.194065,-0.581496
33593,6.810865,1.132727,-1.556274,9.945543,1.703518,-2.285339
33594,8.802311,-2.102052,3.073678,5.172121,1.367580,-2.173245
33595,10.148553,-0.135145,3.993599,3.335169,0.924103,-2.185451
33596,10.330889,2.481596,5.429844,2.972561,0.589317,-1.938422
33597,9.990456,4.502376,4.999181,2.261745,0.002646,-1.154851
33598,9.530655,4.488917,4.351982,1.579356,-0.542413,-0.315865
33599,8.846431,3.941001,3.006500,0.969098,-0.821364,0.258997
33600,8.473023,3.305329,2.507156,0.715835,-0.836565,0.484258
33601,8.333952,3.279847,2.628290,0.573481,-0.750364,0.492588
33602,8.022355,4.013006,2.650745,0.427132,-0.625265,0.482476
33603,7.730854,4.832701,3.027025,0.146712,-0.517423,0.602927
33604,7.568774,5.652761,3.655655,-0.443437,-0.567836,0.881341
33605,7.394269,6.237471,3.660983,-1.306460,-0.747528,1.261938
33606,7.143853,6.412873,3.194219,-1.939024,-0.757177,1.545844
33607,7.037696,5.649449,4.009379,-2.401964,-0.882308,1.800337
33608,6.591247,3.957962,4.293208,-2.659038,-1.172082,1.892191
33609,6.417009,2.791035,4.104173,-2.348859,-1.518298,1.848264
33610,5.981976,2.052895,3.222580,-1.863348,-1.742224,1.687333
33611,7.173907,0.624577,1.457519,-1.282570,-1.927116,1.719736
33612,4.350523,1.529493,1.280765,-0.590695,-1.827240,1.855522
33613,4.886450,0.767651,-0.338271,-0.171480,-1.845472,1.857035
33614,5.292211,0.770786,-1.122679,-0.123345,-2.216747,1.803659
33615,5.314036,0.502016,-0.896988,-0.272953,-3.071396,1.731890
33616,5.912467,0.030987,0.421472,-0.613368,-3.449274,1.628010
33617,7.072527,-1.256191,1.213138,-1.399944,-3.215067,1.380866
33618,7.485327,-2.673414,-0.496421,-1.789893,-2.550975,1.265583
33619,7.800868,-3.397861,-1.066886,-1.658402,-1.943314,1.025315
33620,7.457349,-3.937234,-2.118285,-1.118888,-1.360004,0.622087
33621,7.902816,-3.630039,0.479274,1.734157,-0.481992,-0.323183
33622,9.866891,-6.299112,-1.974941,2.228476,3.995245,-1.243931
33623,11.057628,-5.224358,-2.315783,2.976621,3.489024,-1.064519
33624,11.792988,-4.373538,-1.795295,2.171492,2.146523,-1.483214
33625,11.357650,-4.020570,-1.901749,1.471164,1.416638,-1.331452
33626,11.138666,-3.046347,-1.651285,1.070715,1.121965,-1.010711
33627,10.781134,-2.258779,-1.511212,1.060675,1.088062,-0.848688
33628,10.450610,-1.599357,-1.002957,1.263088,1.558317,-0.979757
33629,10.780327,-1.414732,-0.607999,1.415346,2.090870,-1.116206
33630,11.505409,-1.211813,-0.253467,1.231904,2.228099,-1.214472
33631,11.853669,-0.841883,0.261266,0.699864,1.903788,-0.965402
33632,11.713414,-0.447255,0.806258,0.365436,1.537292,-0.620028
33633,11.445795,0.204598,1.083001,0.694731,1.060293,-0.647932
33634,11.718120,0.762009,1.362709,0.870255,1.028131,-0.928172
33635,11.373853,0.686189,1.650972,1.038227,1.017791,-0.867343
33636,11.652524,0.815264,1.504090,0.940342,1.189293,-0.730333
33637,11.642439,1.200789,1.410792,0.452497,0.742240,-0.452912
33638,11.018053,1.680118,1.374801,-0.074276,0.184159,-0.054390
33639,10.563740,2.065291,1.400047,-0.163792,-0.061048,0.166576
33640,10.687283,2.126759,1.691387,-0.097987,-0.058067,0.277842
33641,10.270841,1.971095,1.431266,0.019370,-0.081956,0.426601
33642,10.010750,1.306393,0.903567,0.321343,0.166716,0.277362
33643,10.108654,0.778756,0.876955,0.544133,0.632509,0.063201
33644,10.052407,0.529344,0.760233,0.567595,1.215786,-0.027281
33645,9.732843,0.565596,0.803188,0.801464,1.439914,-0.110985
33646,9.838514,0.864757,1.392426,1.062522,1.693648,-0.269878
33647,11.442717,1.426906,3.322627,0.954223,1.690749,-0.247672
33648,11.237721,2.382278,4.198722,0.747461,1.036532,-0.080931
33649,12.671515,-0.702123,3.721573,-0.129255,0.395650,0.454372
33650,11.457944,-0.675901,0.786021,-1.778960,-0.463838,1.859452
33651,10.403010,3.055509,2.928950,-2.750488,-1.153388,1.715545
33652,11.511391,2.753862,4.844505,-4.702634,-1.485140,2.180316
33653,11.175439,2.021877,3.781542,-4.532361,-2.704756,2.115397
33654,10.895360,1.641170,4.026606,-4.730891,-3.442358,2.025239
33655,10.827452,0.843533,3.504405,-4.785646,-4.272714,2.298934
33656,10.523958,0.698903,3.568615,-5.218194,-4.757398,2.848680
33657,9.726129,-0.155666,4.335937,-6.492644,-4.691266,4.117624
33658,10.658694,-1.507328,2.050748,-5.340423,-6.534125,3.839794
33659,9.078494,-1.023196,0.565330,-3.772095,-8.671336,2.478237
33660,8.339228,-1.286302,-0.805507,-2.633347,-8.735454,1.485118
33661,7.508830,-1.411585,-1.261445,-1.828939,-7.405539,1.284211
33662,7.223945,-0.794339,-1.588516,-1.337096,-6.373533,1.406524
33663,7.605388,-1.319611,-2.363308,-1.066762,-6.056335,1.629313
33664,7.898145,-1.734898,-2.155237,-0.974518,-6.393675,2.336358
33665,7.712704,-1.704289,-2.159350,-1.106920,-7.133335,3.249884
33666,7.152321,-2.033635,-2.543300,-1.363893,-7.732245,3.981561
33667,6.275644,-2.407872,-3.229347,-1.722836,-8.289366,4.567301
33668,4.746921,-2.660806,-4.105656,-2.062167,-8.798860,5.063504
33669,3.207862,-2.819124,-5.591180,-2.104432,-8.646277,5.405651
33670,2.145555,-2.647561,-6.590120,-1.998660,-7.939620,5.449832
33671,1.040904,-2.387430,-6.734220,-1.864154,-7.494531,5.353202
33672,-0.143188,-2.292737,-7.266138,-1.745901,-7.215987,5.278454
33673,-1.224407,-2.623884,-8.599705,-1.394291,-6.488552,5.080139
33674,-2.129102,-2.971055,-9.676345,-0.728393,-5.421459,4.950624
33675,-2.157986,-3.554960,-10.360501,-0.078582,-4.870098,4.701428
33676,-2.254289,-4.010881,-10.185052,0.593656,-4.526686,4.579018
33677,-3.152610,-4.053845,-9.305116,1.099122,-4.387894,5.059235
33678,-2.602610,-4.898613,-9.622552,1.163249,-4.687699,5.342793
33679,-2.753201,-5.590092,-9.764706,1.123344,-4.151812,4.860695
33680,-4.317030,-6.652884,-9.688265,1.498339,-2.858524,4.680551
33681,-5.488285,-6.868998,-10.207082,2.024869,-2.085677,4.913666
33682,-4.996721,-6.473646,-10.691602,2.433690,-2.410807,4.906315
33683,-4.705640,-6.031273,-10.605264,2.281694,-3.151190,4.833853
33684,-5.332957,-4.464789,-10.167071,1.497081,-3.676655,4.781126
33685,-6.309350,-0.704558,-9.185905,0.285658,-3.689266,3.844232
33686,-5.841581,-0.935084,-9.808725,-0.721989,-3.586061,1.806170
33687,-4.482681,-1.983014,-10.262745,-0.274041,-3.383274,0.611332
33688,-12.675624,-2.485219,-5.640260,0.058375,-3.202171,-0.111645
33689,-14.557148,-1.649506,-7.503923,-1.308099,-3.686572,-3.079717
33690,-2.390943,-3.789281,-12.816940,-0.218439,-2.876574,-3.538946
33691,1.295453,-6.865507,-10.076246,1.860870,-1.079763,-2.114588
33692,0.874540,-6.078275,-7.936972,3.278926,0.303190,-0.370313
33693,-3.381042,-3.886951,-6.804607,3.418855,0.704130,0.040694
33694,-4.178769,-4.220687,-6.656595,3.263508,0.347258,-0.429354
33695,-1.604512,-4.135055,-6.702986,3.143347,0.448130,-0.472041
33696,-2.028797,-4.349186,-6.917442,2.751041,0.819861,-0.001323
33697,-4.310277,-4.646851,-5.504623,2.315963,0.830136,-0.041365
33698,-3.926047,-5.254974,-5.242659,1.411991,0.704580,0.225276
33699,-4.014866,-5.413953,-5.321500,0.968310,0.445581,0.644309
33700,-4.321546,-5.166074,-6.125147,0.573028,0.275503,0.628542
33701,-4.668240,-6.169442,-6.090912,0.402919,0.079526,0.696927
33702,-4.411381,-6.482314,-5.580215,0.444728,0.075645,1.023299
33703,-4.757697,-6.101219,-5.685543,0.183879,-0.067812,1.299059
33704,-5.237177,-5.776723,-6.089694,0.126442,-0.185145,1.581150
33705,-5.480619,-5.397866,-6.076550,0.326846,0.081177,1.647023
33706,-5.147857,-5.671090,-5.448451,0.484914,0.124569,1.462936
33707,-4.168339,-6.048582,-5.089634,0.274046,-0.015368,1.132043
33708,-6.555894,-6.333269,-6.490524,0.270269,0.288454,1.280133
33709,-4.721729,-5.765584,-5.196395,0.422380,0.187190,1.279885
33710,-5.098102,-5.756315,-5.308387,0.191254,-0.189013,1.099097
33711,-6.017453,-5.713587,-5.922613,0.129858,-0.261014,1.010048
33712,-6.195694,-5.256620,-6.269531,0.000611,-0.139548,1.062999
33713,-6.125619,-4.854553,-6.322930,-0.124548,-0.125078,1.050114
33714,-4.816802,-4.803348,-5.937160,-0.222532,-0.150041,0.954698
33715,-6.856624,-4.869615,-5.898966,-0.778996,-0.644045,0.814891
33716,-6.444637,-4.523505,-6.426223,-0.723300,-0.611575,0.697897
33717,-6.390069,-4.343755,-6.435696,-0.753186,-0.628268,0.360762
33718,-6.402797,-4.406046,-6.483335,-0.597291,-0.435357,-0.011169
33719,-6.253220,-4.638591,-6.262517,-0.461996,-0.229283,-0.206379
33720,-6.270501,-4.737083,-6.116413,-0.402851,-0.115219,-0.227860
33721,-6.373614,-4.535329,-6.184599,-0.290300,-0.003163,-0.185098
33722,-6.020167,-4.324912,-6.094808,-0.282611,-0.115211,-0.105875
33723,-5.882306,-4.471087,-6.065390,-0.262742,-0.015715,-0.067137
33724,-5.720007,-5.132920,-6.263003,-0.394834,-0.110246,0.109462
33725,-6.279825,-4.529950,-5.900510,-0.335789,-0.092490,0.132645
33726,-6.262796,-4.441608,-6.585760,-0.198865,0.091894,-0.027873
33727,-6.649873,-4.906101,-6.301686,-0.284281,-0.009427,0.097406
33728,-6.319468,-4.693231,-6.479033,-0.434009,-0.216171,0.205516
33729,-6.116013,-4.563482,-5.957526,-0.395930,-0.315181,0.169308
33730,-6.044283,-4.775266,-6.112298,-0.357790,-0.212638,0.099120
33731,-6.384668,-4.573407,-6.140767,-0.305446,-0.248632,0.131285
33732,-6.499641,-4.160536,-6.177856,-0.236425,-0.181652,0.136148
33733,-6.307308,-4.267923,-6.095683,-0.121481,-0.068363,0.017414
33734,-6.263860,-4.462955,-6.094388,-0.049579,-0.011746,-0.050914
33735,-6.289583,-4.313650,-5.957127,-0.034141,0.013535,-0.076512
33736,-6.402249,-4.164020,-6.045678,-0.048292,0.016960,-0.075447
33737,-6.085960,-4.176052,-5.896368,0.033984,0.177240,-0.131252
33738,-6.353033,-4.060063,-5.979543,0.051807,0.294492,-0.164179
33739,-6.324478,-3.981440,-5.767038,0.046173,0.163280,-0.242912
33740,-6.256812,-4.308612,-6.008523,0.025547,0.017886,-0.271544
33741,-6.101881,-3.927814,-6.341459,-0.012213,-0.023779,-0.110771
33742,-6.941303,-3.666828,-6.340354,0.039540,0.102766,0.187331
33743,-5.797852,-4.328834,-6.070509,-0.015232,-0.080354,0.325237
33744,-6.602353,-4.628569,-5.805655,-0.079104,-0.159459,0.397236
33745,-6.519896,-4.172847,-6.288089,-0.068952,-0.000218,0.330812
33746,-6.017099,-4.441812,-6.236940,-0.005109,-0.083347,0.163623
33747,-6.645706,-4.059675,-6.428938,0.103702,0.178566,-0.004883
33748,-7.178545,-3.890720,-6.729290,0.279895,0.459684,0.040519
33749,-6.175019,-4.321595,-6.003809,0.320470,0.429543,0.137084
33750,-6.275074,-3.961589,-6.379349,0.244698,0.435346,0.219433
33751,-6.221581,-3.887959,-6.241931,0.273643,0.433313,0.361669
33752,-6.041263,-4.150198,-5.951084,0.231316,0.374926,0.423315
33753,-5.941430,-4.168613,-5.857094,0.168003,0.352454,0.367323
33754,-5.897587,-4.436632,-5.817340,0.134538,0.285847,0.308986
33755,-6.264767,-4.741041,-6.024095,0.102525,0.311030,0.189389
33756,-6.274732,-4.637474,-6.383615,0.141678,0.359714,0.038992
33757,-6.018152,-4.705692,-6.219905,0.138687,0.164702,-0.077988
33758,-6.236784,-4.442336,-6.272715,0.127600,0.174878,-0.226036
33759,-6.202372,-4.430809,-6.474241,0.114373,0.121691,-0.308813
33760,-5.555132,-4.555255,-6.350949,0.018240,0.070038,-0.275628
33761,-6.132515,-5.310599,-6.260238,-0.142376,-0.190909,0.133203
33762,-5.964887,-3.831226,-6.176844,-0.143071,-0.147173,-0.031627
33763,-6.422078,-4.126581,-6.494793,-0.118678,-0.072341,-0.034640
33764,-6.299835,-4.314206,-6.391047,-0.100773,-0.024318,-0.086720
33765,-6.190519,-4.223269,-6.362364,-0.109270,-0.091291,-0.090529
33766,-6.133176,-3.955844,-6.403652,-0.070266,-0.081957,-0.098268
33767,-6.136774,-3.877587,-6.374611,0.010387,-0.009818,-0.134684
33768,-5.970313,-3.975916,-6.272560,0.079648,0.063873,-0.128717
33769,-5.721721,-4.490256,-6.058856,0.052220,0.108623,-0.056258
33770,-5.591361,-4.674851,-6.087898,-0.016424,0.016014,0.036311
33771,-5.824287,-4.454899,-6.262031,-0.037545,-0.038423,0.145291
33772,-5.908140,-4.047625,-6.185566,0.017406,-0.003491,0.129907
33773,-5.860342,-4.439038,-6.075492,0.040273,0.051386,0.113220
33774,-5.936510,-4.595014,-6.123007,0.038936,0.041098,0.125539
33775,-6.069564,-4.277731,-6.123687,0.035932,0.081874,0.107603
33776,-6.309672,-4.274663,-6.281726,0.054980,0.098967,0.080209
33777,-6.349321,-4.271026,-6.280354,0.088638,0.077780,0.070925
33778,-6.266616,-4.285239,-6.158038,0.057000,0.059556,0.060863
33779,-6.228208,-4.276050,-6.221982,0.015924,0.041466,0.045862
33780,-6.277260,-4.292713,-6.285189,-0.004797,0.033567,0.033355
33781,-6.164731,-4.342801,-6.264162,0.012511,0.018207,-0.007135
33782,-6.155161,-4.417079,-6.258315,0.021058,-0.007211,-0.015947
33783,-6.133792,-4.312151,-6.277632,0.044782,-0.004682,-0.010739
33784,-6.177297,-4.346893,-6.278948,0.070257,0.044466,-0.015642
33785,-6.163188,-4.251824,-6.259629,0.103663,0.067947,-0.010202
33786,-6.077867,-4.204419,-6.215279,0.089713,0.101372,-0.015835
33787,-6.086339,-4.353203,-6.112096,0.055311,0.096330,-0.071853
33788,-6.250429,-4.537965,-6.309678,0.049360,0.076457,-0.097463
33789,-6.172539,-4.396769,-6.298043,0.040369,0.050978,-0.077634
33790,-6.191676,-4.255024,-6.237634,0.064331,0.041860,-0.078236
33791,-6.024273,-4.273188,-6.179361,0.082106,0.063545,-0.096405
33792,-5.987660,-4.270305,-6.168121,0.093213,0.036602,-0.055835
33793,-6.551033,-4.108211,-6.329285,0.099809,0.057886,-0.019248
33794,-5.675856,-4.313969,-6.263846,0.111183,0.093275,-0.015323
33795,-5.930928,-4.410385,-6.202538,0.037615,0.012580,0.055693
33796,-6.054321,-4.264317,-6.257533,0.043996,0.003182,0.076107
33797,-6.075453,-4.327986,-6.288090,0.088262,0.090265,0.036817
33798,-6.235875,-4.227670,-6.219825,0.163508,0.205605,-0.052553
33799,-6.244429,-4.137767,-6.113781,0.228240,0.259665,-0.065796
33800,-6.090739,-3.910562,-6.075174,0.199154,0.251844,-0.039741
33801,-6.015914,-4.069375,-6.072258,0.105849,0.199284,-0.011193
33802,-5.930256,-4.138241,-6.156217,0.051183,0.158415,0.004999
33803,-6.024432,-4.378602,-6.361801,0.013583,0.122150,-0.019685
33804,-5.933969,-4.530212,-6.469935,0.019946,0.122340,-0.064720
33805,-5.879063,-4.499810,-6.309527,0.044894,0.136551,-0.120198
33806,-5.828857,-4.473898,-6.239529,0.061207,0.132650,-0.132626
33807,-5.915246,-4.322567,-6.220452,0.065064,0.113975,-0.120721
33808,-5.940885,-4.369949,-6.298298,0.063393,0.058145,-0.099965
33809,-5.999178,-4.451457,-6.358668,0.053404,0.042978,-0.087826
33810,-6.001828,-4.365545,-6.393094,0.044087,0.049360,-0.089443
33811,-5.921650,-4.514588,-6.422646,0.025362,0.050193,-0.082138
33812,-5.957623,-4.495187,-6.448454,0.010818,0.038376,-0.067152
33813,-5.963331,-4.462183,-6.463910,0.005191,0.054500,-0.093137
33814,-5.927141,-4.488929,-6.462633,0.009838,0.090921,-0.097883
33815,-6.002117,-4.403421,-6.347337,0.008237,0.117053,-0.085990
33816,-6.048536,-4.401162,-6.370438,0.013626,0.122553,-0.052170
33817,-6.000566,-4.417974,-6.411657,0.014973,0.115030,0.012459
33818,-5.909879,-4.431281,-6.362692,-0.000165,0.071233,0.083902
33819,-5.868115,-4.428489,-6.368579,-0.017746,0.036502,0.087357
33820,-5.822429,-4.499760,-6.457640,-0.023514,0.033874,0.058589
33821,-5.807505,-4.478089,-6.468090,-0.016338,0.029666,0.033598
33822,-5.807209,-4.497272,-6.443851,-0.007352,0.032298,0.038730
33823,-5.863332,-4.465134,-6.489675,0.001772,0.053905,0.051669
33824,-5.883439,-4.440402,-6.407470,0.019234,0.082600,0.052364
33825,-5.794125,-4.433151,-6.382760,0.038488,0.070719,0.054218
33826,-5.708103,-4.416470,-6.415533,0.049816,0.061381,0.065244
33827,-5.792860,-4.301782,-6.323502,0.058475,0.079374,0.077321
33828,-5.846908,-4.400729,-6.431769,0.055343,0.076993,0.106071
33829,-5.916100,-4.503546,-6.499000,0.065513,0.049464,0.145810
33830,-5.938413,-4.551064,-6.495760,0.092346,0.029915,0.162633
33831,-5.870439,-4.548211,-6.424033,0.124252,0.016480,0.171038
33832,-5.859461,-4.496056,-6.420155,0.165479,0.002262,0.169712
33833,-5.978615,-4.339616,-6.351904,0.187833,-0.003033,0.159028
33834,-5.904604,-4.275018,-6.264797,0.181224,0.001793,0.122770
33835,-5.910239,-4.214757,-6.115823,0.164947,0.011250,0.068725
33836,-5.884548,-4.242021,-6.104485,0.136425,0.017959,0.028177
33837,-5.770834,-4.211143,-6.179864,0.100081,0.040340,0.008542
33838,-5.785505,-4.376220,-6.264795,0.059629,0.061653,0.006719
33839,-5.789182,-4.437728,-6.336458,0.038190,0.085719,0.001240
33840,-5.772747,-4.469904,-6.385603,0.043400,0.112236,-0.021983
33841,-5.870480,-4.543566,-6.449132,0.039714,0.142532,-0.046980
33842,-5.996778,-4.531063,-6.377463,0.048950,0.121244,-0.041904
33843,-5.961872,-4.513597,-6.428076,0.055579,0.052624,-0.008601
33844,-5.925046,-4.535634,-6.552098,0.050177,-0.006838,0.027539
33845,-5.987218,-4.542440,-6.597327,0.068574,-0.047055,0.032571
33846,-5.891814,-4.666645,-6.662613,0.097661,-0.045690,0.040255
33847,-5.911165,-4.719610,-6.560550,0.143382,-0.037422,0.057548
33848,-6.006156,-4.744545,-6.610729,0.200451,-0.041080,0.086179
33849,-6.052792,-4.716119,-6.590352,0.241454,-0.063892,0.091990
33850,-6.289533,-4.696665,-6.642111,0.272264,-0.113172,0.080664
33851,-5.947560,-4.660510,-6.724495,0.294426,-0.166771,0.036732
33852,-6.207610,-4.632136,-6.624081,0.316787,-0.195841,-0.011038
33853,-6.282846,-4.605767,-6.536631,0.351588,-0.205485,-0.057057
33854,-6.206239,-4.599217,-6.567485,0.361822,-0.163831,-0.094361
33855,-6.102888,-4.690330,-6.545042,0.339503,-0.106824,-0.096679
33856,-6.051475,-4.800334,-6.456322,0.317940,-0.069084,-0.083197
33857,-6.073095,-4.841612,-6.580203,0.308711,-0.022777,-0.085081
33858,-6.131027,-4.847411,-6.699308,0.338190,-0.003749,-0.106028
33859,-5.369139,-4.933013,-7.775677,0.574714,-0.083769,-0.028833
33860,-5.642100,-4.544379,-7.262896,0.907927,-0.135093,0.046201
33861,-6.188252,-4.973031,-6.787120,1.122936,-0.204512,-0.001499
33862,-6.096652,-4.884102,-6.306292,1.056516,-0.324293,-0.097755
33863,-5.554281,-4.593968,-6.403987,1.018850,-0.397068,-0.121968
33864,-5.644986,-4.731205,-6.257747,0.935117,-0.378468,-0.131417
33865,-5.939125,-5.017668,-6.499266,0.903805,-0.364647,-0.177930
33866,-6.291840,-5.197746,-6.514255,0.936137,-0.394112,-0.295061
33867,-6.389109,-5.451237,-7.039553,1.140267,-0.572611,-0.380066
33868,-6.358079,-5.401604,-6.704982,1.457159,-0.787987,-0.388495
33869,-6.312976,-5.415517,-6.019751,1.643670,-0.979993,-0.413726
33870,-5.939609,-5.457036,-6.208194,1.794528,-1.138551,-0.408689
33871,-6.163987,-5.624693,-5.233798,1.927037,-1.219083,-0.424431
33872,-6.021049,-5.793220,-5.274164,2.018063,-1.304318,-0.406013
33873,-6.200932,-6.047802,-5.176476,2.147878,-1.351715,-0.409488
33874,-6.648246,-6.202610,-4.845650,2.242203,-1.415529,-0.321073
33875,-5.987265,-5.770024,-4.865113,2.392055,-1.480807,-0.265232
33876,-7.253482,-5.971568,-3.170677,2.259132,-1.481753,-0.142988
33877,-6.933746,-6.467959,-3.073442,2.072103,-1.544410,-0.020749
33878,-7.017607,-6.506584,-2.544457,1.890420,-1.505830,-0.074821
33879,-7.047034,-6.936932,-3.358712,1.749850,-1.437829,-0.102157
33880,-7.090514,-6.926293,-3.328442,1.830747,-1.388241,-0.192714
33881,-6.716334,-6.938410,-3.515153,1.880319,-1.383756,-0.294220
33882,-6.421008,-6.921996,-3.271925,2.061523,-1.352630,-0.388487
33883,-6.806802,-6.441655,-1.386774,1.884075,-1.318531,-0.307825
33884,-6.779013,-6.667492,-1.520697,1.801489,-1.281689,-0.342750
33885,-6.192546,-6.572537,-2.315528,1.707085,-1.279759,-0.350259
33886,-7.377897,-6.527996,-1.205182,1.763357,-1.296775,-0.346438
33887,-6.264621,-7.015211,-1.225596,1.523671,-1.266169,-0.338278
33888,-7.036436,-6.910955,-0.799828,1.469995,-1.125417,-0.409881
33889,-7.123087,-7.369217,-1.452675,1.485577,-1.159497,-0.435729
33890,-6.795526,-6.976818,-1.260564,1.545730,-1.219690,-0.476101
33891,-6.262002,-6.494524,-1.123522,1.578213,-1.265594,-0.562258
33892,-6.732154,-6.973963,-0.252147,1.598774,-1.310861,-0.641091
33893,-6.376724,-6.778185,0.067524,1.435840,-1.317672,-0.623766
33894,-6.523177,-6.966549,0.217606,1.357429,-1.305459,-0.675310
33895,-6.466464,-7.269873,-0.084025,1.359292,-1.354891,-0.640437
33896,-6.177050,-7.294200,-0.437176,1.598106,-1.466766,-0.608628
33897,-6.190409,-7.211929,0.191773,1.577846,-1.536692,-0.540734
33898,-5.830323,-6.950807,0.015062,1.702389,-1.591979,-0.543818
33899,-6.370113,-7.171372,0.838397,1.834777,-1.667246,-0.503534
33900,-5.925682,-7.076435,0.761286,1.838070,-1.710389,-0.492160
33901,-6.355248,-6.959988,1.589160,1.729637,-1.989613,-0.396595
33902,-5.664309,-6.831898,1.325132,1.886053,-1.833134,-0.543708
33903,-5.807332,-6.713412,2.382925,1.894657,-1.874787,-0.535027
33904,-4.980556,-6.326864,2.420073,1.726749,-1.744707,-0.617874
33905,-4.450583,-6.211326,3.358878,1.615962,-1.583107,-0.657686
33906,-4.770742,-6.596049,3.617584,1.286171,-1.331884,-0.589347
33907,-4.890793,-6.878768,3.713170,1.079241,-1.112464,-0.533426
33908,-5.228252,-7.177078,3.499360,0.958522,-0.956492,-0.500751
33909,-5.647543,-7.161327,3.796100,0.849323,-0.863858,-0.531018
33910,-5.690279,-7.509804,3.546352,0.737042,-0.799571,-0.596335
33911,-5.271288,-7.382727,3.497042,0.772177,-0.747983,-0.591800
33912,-5.143654,-7.486035,3.549889,0.709274,-0.702667,-0.508213
33913,-5.027101,-7.414706,3.379821,0.700767,-0.658024,-0.448240
33914,-4.810267,-7.020936,3.960067,0.708028,-0.627381,-0.426166
33915,-4.735726,-7.320941,3.884913,0.581512,-0.554682,-0.363477
33916,-4.933270,-7.027502,3.913203,0.525751,-0.466336,-0.378358
33917,-4.700534,-7.265057,4.011749,0.452716,-0.404106,-0.407990
33918,-4.859964,-7.361908,4.090749,0.405989,-0.348997,-0.367104
33919,-4.809482,-7.446068,3.950434,0.357005,-0.322626,-0.325381
33920,-4.677339,-7.464175,3.694565,0.341399,-0.302098,-0.294239
33921,-4.223823,-7.268940,3.767687,0.383875,-0.283131,-0.235352
33922,-4.204898,-7.352606,3.818846,0.379591,-0.240714,-0.131295
33923,-4.336501,-7.566270,3.801493,0.402182,-0.197231,-0.030083
33924,-4.559938,-7.135579,3.990833,0.425249,-0.186548,0.009093
33925,-4.420976,-7.087639,3.933874,0.393374,-0.151493,-0.066111
33926,-4.565953,-6.934896,4.154326,0.327671,-0.136576,-0.076679
33927,-4.583646,-7.102536,4.061411,0.257173,-0.108191,-0.091743
33928,-4.607250,-7.097365,4.155436,0.207588,-0.059143,-0.092412
33929,-4.682452,-7.136744,4.090997,0.135675,-0.018404,-0.096503
33930,-4.613336,-7.112448,4.223811,0.067583,0.015696,-0.083655
33931,-4.620923,-7.218969,4.066372,0.016545,0.049073,-0.073189
33932,-4.625451,-7.239293,3.915739,0.011962,0.053953,-0.083271
33933,-4.487265,-7.280028,3.959665,0.019791,0.045897,-0.080423
33934,-4.489419,-7.230817,3.988733,0.018826,0.067598,-0.051143
33935,-4.530453,-7.252215,3.935409,0.014977,0.072653,-0.040219
33936,-4.655101,-7.334831,3.973483,0.019991,0.062972,-0.042635
33937,-4.696722,-7.377059,4.115020,0.022325,0.054109,-0.032672
33938,-4.709779,-7.362013,4.165051,0.020492,0.043879,-0.019168
33939,-4.760477,-7.420464,4.157808,0.013307,0.036143,0.003376
33940,-4.749601,-7.429357,4.058051,0.023837,0.041828,0.015655
33941,-4.794038,-7.450245,4.030790,0.031567,0.046257,0.015692
33942,-4.993992,-7.472739,4.199905,0.051345,0.044951,-0.002427
33943,-5.078605,-7.527113,4.244076,0.043321,0.034185,-0.011547
33944,-4.926946,-7.475966,4.104809,0.040665,0.021011,-0.031453
33945,-4.804674,-7.489012,4.131063,0.047860,0.014112,-0.011009
33946,-4.776888,-7.440762,4.138864,0.046749,0.020083,0.019116
33947,-4.841832,-7.470601,4.088185,0.045690,0.026985,0.031785
33948,-4.853759,-7.502567,4.111733,0.064060,0.025017,0.039966
33949,-4.979422,-7.491321,4.165223,0.086307,0.017965,0.037279
33950,-5.021228,-7.442535,4.346378,0.072030,0.019065,0.002701
