// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23579,6.277036,5.251910,-5.495276,0.007969,0.009755,-0.010141
23580,6.298728,5.255442,-5.505953,0.013090,0.011540,-0.009307
23581,6.266419,5.282680,-5.506632,0.006672,0.005665,-0.007796
23582,6.299945,5.301157,-5.488638,0.003832,0.003965,-0.003401
23583,6.299891,5.301233,-5.488627,0.005708,0.004419,-0.007314
23584,6.332957,5.296798,-5.479174,0.008684,0.011214,-0.004333
23585,6.332782,5.273923,-5.487347,0.004892,0.014539,-0.006035
23586,6.299242,5.232817,-5.513108,0.002722,0.018530,-0.005363
23587,6.244817,5.211070,-5.519290,0.002723,0.018530,-0.005361
23588,6.257368,5.226118,-5.489688,0.002991,0.013067,-0.003595
23589,6.245547,5.211555,-5.518006,0.000902,0.004460,-0.011482
23590,6.278787,5.230240,-5.500112,0.009506,0.001097,-0.005607
23591,6.310300,5.245188,-5.542253,0.008797,-0.000361,-0.011410
23592,6.343268,5.263774,-5.524773,0.012324,0.001780,-0.011472
23593,6.332509,5.252322,-5.494418,0.015851,0.003921,-0.011534
23594,6.311128,5.271531,-5.475531,0.014283,0.005294,-0.010957
23595,6.301056,5.282858,-5.436506,0.015853,0.003923,-0.011531
23596,6.276836,5.253016,-5.494448,0.011070,0.004979,-0.014228
23597,6.242691,5.234731,-5.512962,0.012908,-0.001855,-0.013035
23598,6.252395,5.204176,-5.502449,0.015033,-0.007883,-0.016649
23599,6.251701,5.227029,-5.495274,0.022692,-0.006214,-0.016865
23600,6.273267,5.211073,-5.456427,0.019244,-0.005296,-0.012380
23601,6.327545,5.232895,-5.450425,0.015139,-0.003801,-0.010749
23602,6.316075,5.263594,-5.462807,0.012309,0.000766,-0.012937
23603,6.281576,5.222222,-5.489852,0.012385,0.003827,-0.008516
23604,6.281333,5.222029,-5.490314,0.015887,0.004952,-0.010051
23605,6.248669,5.249025,-5.491584,0.014293,0.005302,-0.010950
23606,6.269301,5.229520,-5.511605,0.019008,0.001193,-0.012667
23607,6.280530,5.244136,-5.483999,0.022808,-0.002123,-0.010956
23608,6.322985,5.250802,-5.506826,0.016722,-0.005166,-0.011311
23609,6.343783,5.254027,-5.518837,0.020250,-0.003019,-0.011372
23610,6.343160,5.253597,-5.519962,0.019670,0.000621,-0.009808
23611,6.342762,5.253208,-5.520790,0.018433,0.004835,-0.011098
23612,6.321368,5.272292,-5.502056,0.017804,0.006433,-0.012479
23613,6.297542,5.241836,-5.559907,0.020750,0.012219,-0.010978
23614,6.254777,5.257291,-5.530206,0.019740,0.008930,-0.013438
23615,6.243902,5.245655,-5.500219,0.022780,-0.004154,-0.013881
23616,6.264750,5.248730,-5.512308,0.021255,-0.000741,-0.010366
23617,6.273708,5.236607,-5.553236,0.025955,-0.005868,-0.013545
23618,6.317520,5.246849,-5.516856,0.025016,-0.006093,-0.011590
23619,6.295059,5.242857,-5.507478,0.019641,-0.001412,-0.012734
23620,6.349452,5.264845,-5.501331,0.017437,0.001552,-0.013546
23621,6.316249,5.292001,-5.503042,0.016762,0.001104,-0.017869
23622,6.304391,5.235088,-5.489608,0.016557,0.009632,-0.015235
23623,6.304284,5.234901,-5.489910,0.019798,0.010986,-0.010489
23624,6.314477,5.245972,-5.521172,0.017527,0.010882,-0.015713
23625,6.259214,5.223573,-5.528682,0.024232,0.011322,-0.015438
23626,6.269851,5.257190,-5.551829,0.028396,0.011883,-0.014112
23627,6.269275,5.233679,-5.560997,0.026802,0.012230,-0.015011
23628,6.302696,5.252038,-5.543450,0.021425,0.016906,-0.016161
23629,6.280649,5.290183,-5.575387,0.016974,0.015551,-0.012678
23630,6.270708,5.278691,-5.544250,0.017985,0.018848,-0.010219
23631,6.292765,5.282043,-5.554706,0.012859,0.017039,-0.011061
23632,6.238720,5.282579,-5.552869,0.010359,0.019205,-0.007074
23633,6.238896,5.259457,-5.560819,0.012568,0.016245,-0.006253
23634,6.227655,5.243771,-5.589340,0.016375,0.012942,-0.004528
23635,6.270310,5.204477,-5.627938,0.017913,0.009528,-0.008030
23636,6.281156,5.238000,-5.650942,0.023971,0.010544,-0.010599
23637,6.292472,5.229729,-5.631266,0.021409,0.009639,-0.011021
23638,6.314899,5.278546,-5.625758,0.022989,0.008273,-0.011583
23639,6.281707,5.282213,-5.635946,0.014642,0.000891,-0.007652
23640,6.228735,5.309546,-5.567107,0.009889,0.003968,-0.007429
23641,6.205882,5.260200,-5.573571,0.005033,-0.003307,-0.006493
23642,6.183567,5.256702,-5.563539,0.009768,-0.007407,-0.008183
23643,6.183153,5.215129,-5.521651,0.004619,-0.010248,-0.010498
23644,6.236672,5.214870,-5.523829,0.008152,-0.008089,-0.010555
23645,6.278327,5.199237,-5.554900,0.008409,-0.014572,-0.010237
23646,6.266989,5.188151,-5.524981,0.008192,-0.006039,-0.007618
23647,6.288917,5.237621,-5.519463,0.004423,-0.000689,-0.006410
23648,6.310206,5.241427,-5.530365,0.001246,0.001018,-0.006752
23649,6.298807,5.249462,-5.550307,-0.000591,0.008868,-0.006507
23650,6.255705,5.242620,-5.528371,0.005152,0.008070,-0.005741
23651,6.222864,5.246676,-5.537752,0.008330,0.006363,-0.005398
23652,6.233644,5.216009,-5.526171,0.010503,0.001356,-0.007509
23653,6.244422,5.272631,-5.541143,0.019424,-0.001148,-0.006399
23654,6.232141,5.256675,-5.571016,0.017137,-0.007516,-0.005035
23655,6.253697,5.218061,-5.540119,0.011394,-0.006718,-0.005802
23656,6.275194,5.244367,-5.543259,0.008571,-0.001145,-0.006545
23657,6.274375,5.221379,-5.552170,0.008571,-0.001145,-0.006545
23658,6.285880,5.236646,-5.523847,0.008313,0.005339,-0.006866
23659,6.285859,5.236595,-5.523919,0.010247,0.007841,-0.007828
23660,6.231176,5.237101,-5.522758,0.007329,0.003063,-0.007850
23661,6.264149,5.232769,-5.513514,0.013146,0.006370,-0.001214
23662,6.241988,5.270190,-5.546204,0.015954,-0.000227,-0.001934
23663,6.231680,5.258333,-5.515877,0.012793,0.002504,-0.000811
23664,6.273535,5.260503,-5.597697,0.017890,0.002276,-0.002895
23665,6.273655,5.259847,-5.598180,0.014434,0.009439,-0.005029
23666,6.263676,5.248309,-5.567180,0.012223,0.012395,-0.005855
23667,6.262972,5.266878,-5.618242,0.007092,0.010572,-0.006704
23668,6.296078,5.262978,-5.608437,0.002591,0.007159,-0.006166
23669,6.296086,5.263071,-5.608341,0.005434,0.002613,-0.003951
23670,6.318069,5.289674,-5.610667,0.000656,0.004657,-0.005204
23671,6.318057,5.290151,-5.610231,-0.005090,0.005449,-0.005976
23672,6.339616,5.294477,-5.620334,-0.005738,0.006013,-0.008829
23673,6.361273,5.298809,-5.630320,-0.004735,0.009317,-0.006377
23674,6.372371,5.333484,-5.651949,-0.002428,0.016714,-0.006274
23675,6.383100,5.322431,-5.689735,-0.008431,0.023991,-0.007367
23676,6.384940,5.369362,-5.670781,-0.012221,0.028313,-0.007632
23677,6.396286,5.358827,-5.707414,-0.015992,0.033663,-0.006429
23678,6.398545,5.383192,-5.695570,-0.021954,0.042996,-0.004583
23679,6.389482,5.392826,-5.711417,-0.034689,0.047769,-0.008896
23680,6.391884,5.395383,-5.706312,-0.041679,0.047550,-0.002914
23681,6.383054,5.382656,-5.729422,-0.049278,0.049949,0.003151
23682,6.408291,5.411892,-5.725517,-0.059438,0.051439,0.008790
23683,6.499480,5.410240,-5.710101,-0.065090,0.056348,0.013910
23684,6.537148,5.432039,-5.684186,-0.076095,0.066955,0.019341
23685,6.586456,5.465273,-5.687528,-0.085373,0.087593,0.025008
23686,6.549340,5.480661,-5.705963,-0.103901,0.105864,0.028500
23687,6.546070,5.492545,-5.713169,-0.110726,0.114006,0.030924
23688,6.477838,5.471052,-5.696414,-0.115622,0.122620,0.029474
23689,6.463733,5.487441,-5.782141,-0.117646,0.129742,0.034652
23690,6.528168,5.514597,-5.758914,-0.127010,0.134966,0.033734
23691,6.560317,5.546437,-5.744157,-0.143935,0.143622,0.040372
23692,6.659015,5.612709,-5.750084,-0.163626,0.155863,0.043387
23693,6.747740,5.602874,-5.689247,-0.178090,0.174023,0.053252
23694,6.805865,5.643231,-5.618077,-0.203135,0.200624,0.059441
23695,6.809968,5.635915,-5.621087,-0.218435,0.216599,0.068436
23696,6.772614,5.687077,-5.634766,-0.229625,0.242952,0.067694
23697,6.691584,5.666130,-5.593648,-0.231956,0.248826,0.067403
23698,6.666259,5.687384,-5.593845,-0.238541,0.261730,0.067072
23699,6.575686,5.698229,-5.562915,-0.250576,0.268997,0.066187
23700,6.605499,5.722711,-5.500615,-0.272701,0.275796,0.067974
23701,6.613493,5.674072,-5.513643,-0.297667,0.280907,0.074141
23702,6.710150,5.711849,-5.476808,-0.329377,0.287190,0.072385
23703,6.740472,5.671791,-5.435615,-0.350905,0.305646,0.075495
23704,6.783559,5.644710,-5.422305,-0.370182,0.322169,0.080981
23705,6.783765,5.655788,-5.369078,-0.385300,0.335234,0.081936
23706,6.719833,5.676991,-5.336244,-0.391186,0.349583,0.083835
23707,6.688974,5.693166,-5.291864,-0.390314,0.358750,0.087745
23708,6.593876,5.719431,-5.269366,-0.402945,0.357790,0.092721
23709,6.640632,5.783230,-5.211909,-0.415545,0.355863,0.096199
23710,6.687171,5.825096,-5.162731,-0.436728,0.355732,0.097104
23711,6.755858,5.827134,-5.140520,-0.464358,0.357361,0.100748
23712,6.835006,5.865391,-5.075340,-0.494403,0.365825,0.105583
23713,6.837510,5.835398,-5.031605,-0.521794,0.380864,0.109633
23714,6.876343,5.823513,-5.023605,-0.540963,0.396864,0.116708
23715,6.835915,5.830594,-4.938322,-0.551473,0.409137,0.123438
23716,6.805117,5.805411,-4.842614,-0.558405,0.415969,0.128713
23717,6.742794,5.828969,-4.737578,-0.554800,0.425405,0.139005
23718,6.726015,5.815669,-4.670421,-0.564650,0.430465,0.148645
23719,6.740901,5.818153,-4.579643,-0.585896,0.427921,0.147489
23720,6.800816,5.785442,-4.525676,-0.609990,0.431224,0.152476
23721,6.802746,5.812642,-4.531912,-0.640922,0.431483,0.158792
23722,6.885669,5.785798,-4.482255,-0.674628,0.428979,0.157136
23723,6.928291,5.777174,-4.463568,-0.700280,0.429183,0.161684
23724,6.948492,5.764904,-4.436397,-0.711098,0.428492,0.170875
23725,6.985643,5.794904,-4.333066,-0.727100,0.430911,0.171854
23726,6.983344,5.778269,-4.297489,-0.731590,0.426576,0.185947
23727,6.989602,5.813060,-4.205996,-0.735505,0.426190,0.200163
23728,6.996077,5.825279,-4.126630,-0.733070,0.421182,0.206724
23729,6.949153,5.800337,-3.987672,-0.723762,0.419217,0.212153
23730,6.854548,5.826138,-3.890270,-0.721655,0.419806,0.213171
23731,6.797986,5.852719,-3.747437,-0.732956,0.422111,0.207823
23732,6.686615,5.800124,-3.662482,-0.755562,0.415471,0.198679
23733,6.674465,5.752648,-3.584308,-0.779987,0.403444,0.200480
23734,6.685199,5.771980,-3.564684,-0.797410,0.390919,0.194682
23735,6.803330,5.783511,-3.530083,-0.814703,0.374497,0.197524
23736,7.051718,5.830694,-3.458688,-0.831223,0.353601,0.200930
23737,7.260029,5.895588,-3.326263,-0.846214,0.355912,0.205552
23738,7.384544,5.911852,-3.253756,-0.853531,0.356729,0.209823
23739,7.345050,5.918083,-3.126261,-0.869069,0.361111,0.209142
23740,7.227790,5.924626,-3.000760,-0.891335,0.354999,0.211410
23741,7.120224,5.922928,-2.947560,-0.924448,0.335139,0.220911
23742,7.100334,5.874220,-2.993467,-0.950247,0.305354,0.225503
23743,7.146445,5.831899,-2.966561,-0.960410,0.262584,0.236051
23744,7.295950,5.877085,-2.975663,-0.946823,0.229467,0.242063
23745,7.447043,5.935598,-2.846579,-0.928289,0.213507,0.251947
23746,7.528008,5.977883,-2.702392,-0.924367,0.219445,0.271304
23747,7.485897,6.048722,-2.518410,-0.966873,0.242816,0.297488
23748,7.304442,6.017125,-2.363270,-1.040091,0.257106,0.326017
23749,7.100869,5.952306,-2.355660,-1.120668,0.265739,0.370444
23750,6.929028,5.822366,-2.381178,-1.185293,0.258524,0.397013
23751,6.876186,5.660289,-2.479668,-1.215371,0.233287,0.419087
23752,6.994245,5.552385,-2.421601,-1.225419,0.215982,0.432105
23753,7.235801,5.445764,-2.369900,-1.226994,0.202697,0.435712
23754,7.524079,5.449931,-2.226906,-1.219688,0.198516,0.427741
23755,7.758711,5.511322,-2.040149,-1.223390,0.204752,0.413757
23756,8.011604,5.640688,-1.817921,-1.238687,0.219939,0.398765
23757,8.145151,5.764058,-1.551631,-1.280023,0.248766,0.380848
23758,8.187579,5.834309,-1.262669,-1.351682,0.283075,0.366925
23759,7.992390,5.839960,-1.106141,-1.417995,0.304337,0.350688
23760,7.800144,5.763258,-1.003254,-1.476055,0.309131,0.340399
23761,7.529294,5.663815,-0.944885,-1.498803,0.285555,0.324932
23762,7.385781,5.532117,-0.896913,-1.490689,0.243018,0.315070
23763,7.332187,5.449861,-0.865720,-1.466475,0.199222,0.309714
23764,7.407492,5.408085,-0.750130,-1.431278,0.157825,0.307878
23765,7.529659,5.356065,-0.664524,-1.410747,0.133145,0.301629
23766,7.627222,5.313635,-0.560139,-1.391092,0.115665,0.296378
23767,7.700054,5.265911,-0.455804,-1.371440,0.108601,0.291427
23768,7.700626,5.234461,-0.305718,-1.346234,0.112618,0.283950
23769,7.680439,5.163383,-0.161278,-1.324656,0.120000,0.284595
23770,7.630937,5.079640,-0.070552,-1.307545,0.125144,0.286661
23771,7.548789,5.032327,-0.006273,-1.284384,0.121521,0.284247
23772,7.511390,5.037325,0.079283,-1.252237,0.118610,0.289608
23773,7.519440,5.106102,0.208726,-1.227595,0.104531,0.285541
23774,7.543918,5.204975,0.291024,-1.217314,0.102661,0.288966
23775,7.621105,5.287401,0.383152,-1.231968,0.088760,0.292221
23776,7.767104,5.386239,0.438872,-1.256718,0.087821,0.287919
23777,7.927881,5.398580,0.545023,-1.290709,0.094223,0.288527
23778,8.059556,5.392933,0.580746,-1.329532,0.105567,0.283369
23779,8.105283,5.321079,0.682014,-1.376493,0.112319,0.288961
23780,8.124116,5.190770,0.676896,-1.430894,0.112578,0.283152
23781,8.089872,5.057143,0.619407,-1.462822,0.098000,0.288046
23782,7.990529,4.904183,0.649629,-1.466763,0.075900,0.285539
23783,7.981093,4.807571,0.647290,-1.455460,0.038613,0.284725
23784,7.960789,4.648731,0.745275,-1.427410,0.009659,0.276075
23785,8.005681,4.609913,0.917808,-1.405694,-0.009988,0.265861
23786,8.022408,4.579202,1.058265,-1.415347,-0.022689,0.255247
23787,8.038179,4.537417,1.175965,-1.462721,-0.028392,0.246300
23788,7.947258,4.480559,1.147150,-1.541621,-0.037015,0.236601
23789,7.890699,4.328321,1.125585,-1.641258,-0.061698,0.228714
23790,7.799749,4.177827,0.948511,-1.719131,-0.098836,0.223489
23791,7.846631,3.964294,0.909738,-1.755301,-0.152416,0.231331
23792,8.042446,3.798899,0.970661,-1.781607,-0.188448,0.235976
23793,8.296704,3.575728,1.086647,-1.814660,-0.207790,0.271208
23794,8.537083,3.451416,1.119809,-1.871231,-0.211698,0.311489
23795,8.674147,3.422676,1.207594,-1.943298,-0.207860,0.353343
23796,8.588017,3.443241,1.320674,-2.029151,-0.216220,0.381434
23797,8.425272,3.430801,1.321313,-2.108592,-0.252940,0.394891
23798,8.266713,3.367662,1.304390,-2.144027,-0.314856,0.394236
23799,8.212850,3.304001,1.375931,-2.139622,-0.380656,0.389627
23800,8.327543,3.333911,1.494518,-2.105853,-0.443857,0.370263
23801,8.566343,3.398471,1.646959,-2.057813,-0.488543,0.360635
23802,8.833914,3.565619,1.935164,-2.018625,-0.504103,0.357773
23803,9.072282,3.789631,2.177330,-1.999869,-0.503241,0.353027
23804,9.193101,3.945059,2.388270,-1.984069,-0.516541,0.348597
23805,9.266766,4.089699,2.583085,-1.971836,-0.541946,0.331844
23806,9.340887,4.109183,2.656121,-1.911969,-0.576423,0.316578
23807,9.419165,4.081151,2.722757,-1.828017,-0.608824,0.291481
23808,9.531778,4.053041,2.876890,-1.714847,-0.635511,0.253048
23809,9.602217,3.972737,3.049477,-1.585932,-0.636866,0.224148
23810,9.703067,3.891447,3.260416,-1.446666,-0.633205,0.190755
23811,9.748962,3.791474,3.394559,-1.301194,-0.624703,0.155343
23812,9.743301,3.695378,3.503953,-1.163088,-0.611075,0.125921
23813,9.705533,3.632924,3.566348,-1.031652,-0.599362,0.092429
23814,9.645321,3.526202,3.621543,-0.906632,-0.587663,0.076354
23815,9.597069,3.391439,3.566792,-0.778553,-0.572341,0.057804
23816,9.491444,3.267895,3.467219,-0.648607,-0.554366,0.035000
23817,9.444903,3.095526,3.422388,-0.521215,-0.523266,0.025715
23818,9.368360,3.022964,3.395879,-0.413440,-0.481893,0.018027
23819,9.249805,2.850790,3.385935,-0.327943,-0.432004,0.019120
23820,9.145555,2.782827,3.367993,-0.268909,-0.373860,0.017340
23821,9.021944,2.756128,3.263894,-0.229247,-0.314242,0.030887
23822,8.930360,2.675734,3.199716,-0.198970,-0.256226,0.035034
23823,8.900457,2.608870,3.080446,-0.168746,-0.202360,0.049510
23824,8.897821,2.515577,2.980709,-0.136576,-0.139694,0.063461
23825,8.897786,2.417844,2.908849,-0.107020,-0.085117,0.081947
23826,8.964088,2.328416,2.804868,-0.079521,-0.032807,0.100719
23827,8.971704,2.267467,2.669843,-0.036388,0.017373,0.123131
23828,8.962506,2.219664,2.593243,0.021829,0.051041,0.151426
23829,9.044189,2.204830,2.482562,0.089427,0.082074,0.186713
23830,9.141569,2.198673,2.321050,0.185701,0.100552,0.210868
23831,9.237542,2.263499,2.171990,0.294383,0.115512,0.239682
23832,9.325310,2.382103,2.132833,0.408012,0.123441,0.249071
23833,9.335466,2.597737,2.095825,0.496709,0.127408,0.259076
23834,9.450014,2.883022,2.098464,0.554264,0.124937,0.259890
23835,9.513412,3.194607,2.084771,0.578607,0.122404,0.253639
23836,9.603623,3.411547,2.048316,0.570445,0.121354,0.235494
23837,9.590114,3.632297,1.978042,0.534288,0.117589,0.219360
23838,9.582012,3.753776,1.916403,0.482847,0.111515,0.188007
23839,9.574946,3.731251,1.835045,0.435386,0.114589,0.166246
23840,9.522621,3.729201,1.790024,0.395228,0.106199,0.138881
23841,9.418174,3.633823,1.716289,0.369368,0.096720,0.113488
23842,9.329555,3.522529,1.587961,0.354618,0.082811,0.090714
23843,9.199504,3.477909,1.523385,0.354368,0.063293,0.072379
23844,9.161820,3.415796,1.415326,0.352698,0.045072,0.049902
23845,9.114612,3.391620,1.411249,0.361327,0.029718,0.034596
23846,9.063267,3.371718,1.381737,0.365499,0.014391,0.017785
23847,9.064032,3.302391,1.362193,0.358866,-0.000742,0.015347
23848,8.988563,3.258620,1.332005,0.352945,-0.012380,0.008414
23849,8.989321,3.213843,1.313843,0.346646,-0.027731,0.010236
23850,8.990244,3.169005,1.294719,0.338796,-0.046027,0.005874
23851,9.039290,3.173721,1.272019,0.316954,-0.059062,0.003096
23852,9.040201,3.177396,1.256274,0.291917,-0.075381,0.000752
23853,9.089567,3.157230,1.230332,0.255217,-0.088659,0.001828
23854,9.166628,3.232215,1.233449,0.206158,-0.096340,-0.002348
23855,9.191843,3.235228,1.214375,0.162636,-0.105130,-0.005108
23856,9.225006,3.233616,1.243911,0.125139,-0.110958,-0.000151
23857,9.202545,3.161628,1.227703,0.104614,-0.114346,0.000457
23858,9.223970,3.152629,1.334259,0.087963,-0.112619,0.008996
23859,9.238007,3.098024,1.389587,0.080038,-0.106546,0.018432
23860,9.248101,3.117359,1.428155,0.063467,-0.091865,0.028539
23861,9.282677,3.135470,1.464227,0.042313,-0.085159,0.048158
23862,9.277303,3.135096,1.407627,0.017605,-0.079962,0.051012
23863,9.280135,3.154476,1.401753,0.011877,-0.078189,0.060321
23864,9.287376,3.098323,1.413720,0.017675,-0.088087,0.064423
23865,9.286480,3.070230,1.378852,0.032873,-0.088056,0.064762
23866,9.305380,3.093477,1.319221,0.049667,-0.087764,0.058407
23867,9.364638,3.085875,1.349301,0.062127,-0.080996,0.052285
23868,9.371587,3.177634,1.371715,0.061521,-0.072070,0.045511
23869,9.421919,3.199629,1.357012,0.049463,-0.065060,0.031582
23870,9.419821,3.272254,1.330787,0.039475,-0.070394,0.028797
23871,9.445620,3.319636,1.322798,0.025090,-0.065487,0.013072
23872,9.466493,3.321370,1.287723,0.014134,-0.066069,-0.000654
23873,9.451650,3.342644,1.335278,0.009770,-0.062349,-0.013257
23874,9.431940,3.318050,1.356157,-0.006423,-0.053275,-0.024645
23875,9.379426,3.370632,1.340305,-0.022431,-0.044283,-0.033885
23876,9.374219,3.327018,1.309917,-0.042906,-0.037412,-0.044608
23877,9.397125,3.306424,1.302574,-0.056931,-0.023394,-0.043514
23878,9.387236,3.240148,1.249461,-0.075026,-0.013837,-0.039502
23879,9.458060,3.195031,1.234787,-0.085848,0.001282,-0.038841
23880,9.491889,3.130531,1.152130,-0.095005,0.012898,-0.031715
23881,9.462424,3.133859,1.137032,-0.085935,0.023570,-0.026870
23882,9.437226,3.086398,1.142596,-0.080440,0.031127,-0.025741
23883,9.455909,3.114192,1.121977,-0.075440,0.037332,-0.018001
23884,9.435260,3.160932,1.160727,-0.082272,0.048861,-0.008985
23885,9.434495,3.208784,1.173201,-0.109512,0.065633,0.002447
23886,9.438155,3.253218,1.212027,-0.142258,0.076999,0.012742
23887,9.433484,3.227196,1.199383,-0.186834,0.093671,0.024423
23888,9.409136,3.197306,1.217600,-0.225147,0.108298,0.033355
23889,9.456892,3.167570,1.225649,-0.262039,0.121128,0.033683
23890,9.476246,3.139291,1.216238,-0.299108,0.134040,0.032032
23891,9.575866,3.058560,1.239829,-0.329355,0.144627,0.034062
23892,9.703555,3.023617,1.289884,-0.362805,0.154073,0.036731
23893,9.827094,3.014345,1.320466,-0.390704,0.162357,0.041038
23894,9.922528,3.006545,1.332296,-0.417966,0.154678,0.039417
23895,9.965471,3.008209,1.479287,-0.444398,0.159059,0.035317
23896,9.947910,3.016496,1.562933,-0.462349,0.150625,0.028337
23897,9.910059,3.069518,1.679775,-0.477783,0.137627,0.025484
23898,9.819859,3.051266,1.770496,-0.483552,0.121496,0.021337
23899,9.761462,3.026689,1.903223,-0.486986,0.100925,0.019044
23900,9.695563,3.031780,1.989493,-0.489210,0.085661,0.018613
23901,9.577660,2.990374,2.051113,-0.479489,0.073683,0.018489
23902,9.443258,2.941698,2.161951,-0.468265,0.055847,0.009422
23903,9.253107,2.850840,2.222514,-0.457601,0.034302,0.006802
23904,9.183736,2.787685,2.264910,-0.433086,0.014160,-0.013225
23905,9.210860,2.703857,2.285899,-0.409429,0.001400,-0.016027
23906,9.275136,2.633809,2.225629,-0.372923,-0.006756,-0.021026
23907,9.406651,2.643036,2.290986,-0.327536,-0.008543,-0.023317
23908,9.462006,2.679421,2.346858,-0.283093,-0.002887,-0.023472
23909,9.413107,2.698627,2.365354,-0.235759,0.002145,-0.028601
23910,9.306557,2.725016,2.493572,-0.194281,0.006573,-0.039410
23911,9.136321,2.792476,2.537757,-0.158313,0.007857,-0.051608
