// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23566,3.827231,-3.779423,-8.034883,-0.000270,0.002523,-0.009547
23567,3.807841,-3.751744,-8.028505,0.005884,-0.000087,-0.006422
23568,3.812010,-3.766511,-8.047467,0.009138,0.000228,-0.012864
23569,3.828475,-3.779765,-8.034129,0.006630,0.000624,-0.010420
23570,3.846802,-3.835154,-8.019514,0.006729,0.003133,-0.012584
23571,3.829704,-3.779963,-8.033450,0.007499,0.001330,-0.011957
23572,3.853899,-3.822348,-8.058508,0.009483,0.002731,-0.010105
23573,3.856516,-3.795019,-8.078579,0.010130,0.000933,-0.011941
23574,3.853255,-3.780688,-8.058979,0.004344,0.003525,-0.007680
23575,3.832032,-3.780956,-8.031873,0.009360,0.002738,-0.012570
23576,3.815214,-3.725881,-8.045642,0.008040,0.008851,-0.013527
23577,3.784048,-3.769778,-8.049357,0.005311,0.006742,-0.011382
23578,3.800963,-3.782808,-8.035893,0.004442,0.006037,-0.009846
23579,3.805801,-3.797352,-8.054648,0.005532,0.009248,-0.011085
23580,3.806882,-3.797419,-8.054105,0.006302,0.007445,-0.010458
23581,3.820089,-3.795863,-8.021359,0.002032,0.008941,-0.009568
23582,3.855127,-3.794299,-8.015290,0.007416,0.008142,-0.007069
23583,3.874046,-3.779956,-8.022201,0.008065,0.006344,-0.008905
23584,3.841144,-3.781650,-8.027192,0.004638,0.011061,-0.014181
23585,3.842305,-3.781549,-8.026684,0.005960,0.004950,-0.013222
23586,3.796956,-3.784682,-8.064151,0.005091,0.004245,-0.011686
23587,3.795874,-3.812185,-8.043252,0.002558,0.007152,-0.013872
23588,3.798738,-3.784374,-8.063456,0.004344,0.003534,-0.007686
23589,3.779629,-3.756726,-8.056976,0.003329,0.005350,-0.013244
23590,3.814560,-3.754781,-8.051110,0.000820,0.005741,-0.010799
23591,3.799529,-3.741216,-8.063967,-0.002055,0.006149,-0.015747
23592,3.850497,-3.751935,-8.045174,0.000479,0.003244,-0.013562
23593,3.865283,-3.792030,-8.011473,-0.002152,0.003640,-0.013581
23594,3.832011,-3.792942,-8.017053,-0.002493,0.001142,-0.016344
23595,3.858619,-3.806423,-8.063009,-0.003387,0.002954,-0.019440
23596,3.823602,-3.764908,-8.069943,-0.002614,0.001152,-0.018811
23597,3.802566,-3.764030,-8.043318,-0.005897,0.003345,-0.016996
23598,3.819563,-3.775965,-8.030290,-0.004038,0.004756,-0.017608
23599,3.802446,-3.789424,-8.022978,-0.009736,0.000536,-0.018243
23600,3.791081,-3.789769,-8.055467,-0.002614,0.001159,-0.018816
23601,3.823730,-3.814792,-8.029514,-0.004568,-0.002763,-0.016039
23602,3.786267,-3.801066,-8.016092,-0.002710,-0.001351,-0.016651
23603,3.824715,-3.813020,-8.029887,-0.002710,-0.001350,-0.016652
23604,3.825062,-3.812313,-8.030057,-0.001693,-0.003171,-0.011090
23605,3.787168,-3.798718,-8.016780,-0.005869,-0.008479,-0.015100
23606,3.827143,-3.782953,-8.051310,-0.000295,-0.004244,-0.016933
23607,3.805324,-3.782455,-8.024901,-0.003767,-0.007084,-0.010780
23608,3.797021,-3.797937,-8.076726,0.000601,-0.006055,-0.013838
23609,3.793256,-3.782786,-8.057724,-0.002806,-0.003858,-0.014488
23610,3.825480,-3.808039,-8.031886,-0.000389,-0.006754,-0.014768
23611,3.825700,-3.807410,-8.032079,0.000571,-0.003527,-0.018477
23612,3.829747,-3.821183,-8.051600,-0.003236,-0.008864,-0.015088
23613,3.805822,-3.778565,-8.026497,0.003763,-0.008224,-0.018130
23614,3.813785,-3.807185,-8.065093,0.002335,-0.004625,-0.016923
23615,3.842219,-3.748101,-8.041694,-0.000950,-0.002440,-0.015105
23616,3.794505,-3.778285,-8.059248,-0.005561,-0.003449,-0.016981
23617,3.810795,-3.790180,-8.046595,-0.005653,-0.005963,-0.014813
23618,3.817026,-3.846084,-8.064799,-0.000084,-0.001723,-0.016647
23619,3.815338,-3.803204,-8.066237,-0.001164,-0.004939,-0.015407
23620,3.807822,-3.773397,-8.027980,-0.002063,-0.003122,-0.018506
23621,3.831877,-3.814619,-8.053699,-0.000601,-0.009244,-0.015079
23622,3.808095,-3.771786,-8.028607,-0.002523,-0.005599,-0.023746
23623,3.810331,-3.813192,-8.027624,0.001909,-0.009617,-0.017533
23624,3.816103,-3.799438,-8.067649,0.002652,-0.008889,-0.021544
23625,3.796301,-3.771403,-8.061626,0.004383,-0.007460,-0.024627
23626,3.790437,-3.714181,-8.043834,0.005938,-0.011062,-0.023370
23627,3.798240,-3.742742,-8.082545,0.003429,-0.010684,-0.020921
23628,3.778514,-3.784508,-8.054854,-0.000971,-0.009192,-0.022499
23629,3.796536,-3.768833,-8.062717,0.002192,-0.011352,-0.026795
23630,3.778830,-3.783082,-8.055376,0.008003,-0.007130,-0.023694
23631,3.812949,-3.780910,-8.049935,0.004543,-0.009987,-0.017530
23632,3.818761,-3.767274,-8.089867,0.004380,-0.007439,-0.024644
23633,3.845159,-3.735915,-8.045958,0.005618,-0.006764,-0.018775
23634,3.817009,-3.724270,-8.091339,0.002985,-0.006376,-0.018794
23635,3.795480,-3.724062,-8.064685,0.001551,-0.002786,-0.017582
23636,3.798192,-3.765744,-8.063380,0.001760,-0.000281,-0.017283
23637,3.782793,-3.752256,-8.076342,-0.000663,0.002608,-0.017001
23638,3.769655,-3.780942,-8.087991,-0.000539,0.002594,-0.014530
23639,3.788809,-3.765265,-8.095306,-0.005218,0.013406,-0.018308
23640,3.788476,-3.792192,-8.074472,0.000004,0.007587,-0.011460
23641,3.819711,-3.775259,-8.049382,-0.001432,0.011176,-0.010249
23642,3.804904,-3.761948,-8.061988,-0.001099,0.013664,-0.007477
23643,3.820214,-3.732294,-8.049742,-0.000111,0.014367,-0.006549
23644,3.771311,-3.721169,-8.067824,-0.000195,0.011848,-0.004377
23645,3.772519,-3.720781,-8.067439,-0.004597,0.013334,-0.005955
23646,3.755664,-3.735258,-8.059632,0.000377,0.007543,-0.004047
23647,3.776686,-3.762306,-8.065551,-0.003160,0.009747,-0.007168
23648,3.777699,-3.761936,-8.065249,0.001118,0.008278,-0.008062
23649,3.790765,-3.760078,-8.032648,0.000253,0.007561,-0.006520
23650,3.817461,-3.773956,-8.078332,-0.000735,0.006860,-0.007451
23651,3.818270,-3.773661,-8.078087,0.000910,0.005776,-0.008363
23652,3.795017,-3.731508,-8.052398,0.000130,0.007579,-0.008994
23653,3.781856,-3.760442,-8.063997,-0.002795,0.002938,-0.007138
23654,3.812567,-3.743532,-8.039071,0.000787,0.005794,-0.010837
23655,3.783173,-3.759758,-8.063698,-0.000039,0.002538,-0.004647
23656,3.767676,-3.746533,-8.076619,-0.001846,0.006178,-0.010856
23657,3.788523,-3.773360,-8.082714,-0.002795,0.002939,-0.007140
23658,3.767199,-3.773168,-8.056002,-0.002917,0.002956,-0.009613
23659,3.789525,-3.772192,-8.082790,-0.003989,-0.000266,-0.008370
23660,3.801808,-3.770110,-8.050644,-0.000452,-0.002470,-0.005246
23661,3.819879,-3.754984,-8.058152,0.000497,0.000772,-0.008964
23662,3.817720,-3.712492,-8.059521,0.000865,-0.006040,-0.008931
23663,3.832218,-3.752815,-8.026019,0.000619,0.000755,-0.006491
23664,3.834241,-3.724788,-8.046549,0.000167,-0.001714,-0.011738
23665,3.820749,-3.753938,-8.058227,0.005640,0.000026,-0.011401
23666,3.809105,-3.755838,-8.090158,0.011112,0.001768,-0.011066
23667,3.769317,-3.701481,-8.077401,0.005968,0.002514,-0.008630
23668,3.794134,-3.742991,-8.102659,-0.004688,0.004059,-0.011179
23669,3.821432,-3.826284,-8.126732,-0.004360,0.006546,-0.008406
23670,3.810429,-3.782313,-8.068773,0.001195,0.010812,-0.010246
23671,3.829679,-3.767049,-8.075773,0.000290,0.012634,-0.013353
23672,3.843415,-3.764808,-8.042991,-0.003662,0.016586,-0.009689
23673,3.869463,-3.806025,-8.067794,-0.000946,0.018731,-0.011847
23674,3.851441,-3.778358,-8.060754,0.004608,0.023001,-0.013687
23675,3.854050,-3.778178,-8.059591,0.004894,0.028035,-0.015569
23676,3.874908,-3.763105,-8.065699,0.005963,0.031267,-0.016819
23677,3.846818,-3.807257,-8.068363,0.008305,0.040236,-0.019020
23678,3.884946,-3.805091,-8.060791,0.006198,0.045620,-0.015980
23679,3.887834,-3.832604,-8.038124,0.005702,0.052471,-0.018507
23680,3.871116,-3.832957,-8.008970,0.009266,0.062120,-0.014837
23681,3.887351,-3.859032,-7.953189,0.005792,0.073639,-0.012788
23682,3.908336,-3.874529,-8.028135,-0.000434,0.085567,-0.013251
23683,3.924197,-3.902836,-8.063184,-0.005183,0.091364,-0.010267
23684,3.950791,-3.957177,-8.045054,-0.003279,0.102137,-0.005720
23685,3.943476,-3.944250,-8.053986,0.007629,0.108248,-0.009722
23686,4.024806,-3.955153,-8.056622,0.016043,0.112173,-0.006618
23687,4.026117,-3.927569,-8.012672,0.025815,0.124403,-0.006668
23688,4.007938,-3.873229,-7.962085,0.030118,0.134897,-0.007089
23689,4.010799,-3.846538,-7.916861,0.035400,0.146120,-0.006593
23690,4.034383,-3.777480,-7.898846,0.035613,0.160648,-0.005905
23691,4.044891,-3.810714,-7.961548,0.031336,0.174151,-0.004674
23692,4.030078,-3.829455,-7.978356,0.023945,0.192387,-0.001410
23693,4.113315,-3.899819,-8.026447,0.020524,0.197323,-0.006929
23694,4.202961,-3.981244,-8.001480,0.020446,0.221414,-0.008663
23695,4.232525,-4.051111,-7.936522,0.030477,0.221899,-0.001879
23696,4.289390,-4.065864,-7.938065,0.034890,0.237759,-0.009369
23697,4.320166,-4.066886,-7.893395,0.046199,0.246677,-0.008292
23698,4.339960,-4.067524,-7.788939,0.063854,0.258155,-0.008396
23699,4.356104,-3.988505,-7.777623,0.081785,0.272222,-0.005786
23700,4.326213,-3.942492,-7.783969,0.096302,0.288573,-0.003959
23701,4.299900,-3.939727,-7.787812,0.107019,0.302111,-0.003447
23702,4.318322,-3.895435,-7.844011,0.120003,0.319707,0.004090
23703,4.339221,-3.820512,-7.828736,0.117675,0.337858,0.001870
23704,4.374167,-3.784710,-7.778744,0.089021,0.354632,0.013164
23705,4.411318,-3.960264,-7.752159,0.070122,0.374410,0.016798
23706,4.501718,-4.048625,-7.746580,0.071177,0.387979,0.022348
23707,4.502318,-4.142624,-7.729062,0.089406,0.405287,0.032264
23708,4.526557,-4.207188,-7.664647,0.121977,0.414589,0.036364
23709,4.578771,-4.177320,-7.666806,0.152715,0.434748,0.043672
23710,4.637619,-4.063695,-7.637834,0.185119,0.453996,0.050046
23711,4.640220,-3.953927,-7.590516,0.190849,0.471950,0.057233
23712,4.648361,-3.928365,-7.538202,0.177591,0.497112,0.062927
23713,4.704446,-3.971896,-7.511548,0.164923,0.517978,0.073945
23714,4.731950,-3.990266,-7.513261,0.162925,0.540132,0.080554
23715,4.819804,-4.059572,-7.454011,0.175761,0.559544,0.091840
23716,4.849488,-4.080444,-7.452308,0.194703,0.576218,0.096721
23717,4.909928,-4.067911,-7.370023,0.204311,0.591576,0.104579
23718,4.959644,-4.076700,-7.371386,0.211603,0.600330,0.115095
23719,4.960242,-4.144960,-7.372499,0.202976,0.624401,0.129100
23720,4.982187,-4.181315,-7.326885,0.207011,0.638484,0.143502
23721,4.954407,-4.184152,-7.360379,0.212479,0.658650,0.156552
23722,4.949208,-4.137140,-7.295950,0.213113,0.678683,0.169510
23723,4.932138,-4.119749,-7.243843,0.200437,0.698037,0.181214
23724,5.013371,-4.114296,-7.211512,0.186131,0.708875,0.191424
23725,5.089689,-4.134692,-7.157258,0.157960,0.730151,0.201766
23726,5.120269,-4.143666,-7.129496,0.143515,0.744798,0.213872
23727,5.191080,-4.165693,-7.107555,0.122186,0.764910,0.223321
23728,5.302915,-4.243700,-7.086496,0.121174,0.777106,0.236660
23729,5.436364,-4.226269,-6.935133,0.132458,0.786632,0.247776
23730,5.449276,-4.228242,-6.953083,0.149565,0.800472,0.262159
23731,5.458497,-4.152100,-6.871546,0.162065,0.810315,0.274368
23732,5.462556,-4.122647,-6.819588,0.171853,0.816890,0.291620
23733,5.429866,-4.098491,-6.814454,0.164837,0.829963,0.300229
23734,5.450638,-4.163159,-6.703226,0.168051,0.831228,0.313302
23735,5.516396,-4.281163,-6.696834,0.152893,0.849345,0.327770
23736,5.546912,-4.339595,-6.655967,0.160543,0.856512,0.337134
23737,5.625723,-4.344983,-6.642442,0.146123,0.867731,0.339629
23738,5.675715,-4.431134,-6.599664,0.110943,0.879834,0.352778
23739,5.750193,-4.522453,-6.610878,0.084464,0.887975,0.368145
23740,5.801578,-4.604335,-6.533349,0.085317,0.892578,0.383166
23741,5.844743,-4.629157,-6.442495,0.097418,0.906862,0.388276
23742,5.919205,-4.543597,-6.224541,0.103856,0.921518,0.402698
23743,5.935242,-4.521212,-6.081880,0.084766,0.955196,0.413603
23744,6.015826,-4.524000,-6.026052,0.042450,0.977034,0.422960
23745,6.049951,-4.673333,-5.917954,-0.020531,1.001076,0.450338
23746,6.060823,-4.948794,-5.953363,-0.071256,1.017624,0.479505
23747,6.073170,-5.324572,-5.996845,-0.088527,1.035180,0.520966
23748,6.046305,-5.644280,-6.045490,-0.054389,1.048988,0.556679
23749,6.010716,-5.761375,-6.009065,0.018314,1.057288,0.607685
23750,5.983452,-5.699308,-5.814689,0.095051,1.058182,0.640537
23751,6.058306,-5.488767,-5.682380,0.181121,1.063647,0.667494
23752,6.089996,-5.107057,-5.530771,0.233826,1.084443,0.679775
23753,6.131740,-4.689434,-5.416051,0.245465,1.114557,0.685273
23754,6.163545,-4.446021,-5.352377,0.207563,1.136210,0.680190
23755,6.240530,-4.376379,-5.423547,0.156057,1.162349,0.667301
23756,6.290290,-4.448713,-5.549721,0.102416,1.180151,0.650576
23757,6.373825,-4.634941,-5.520324,0.068012,1.180685,0.643539
23758,6.471206,-4.850226,-5.485578,0.043737,1.172240,0.632377
23759,6.669799,-5.010635,-5.322388,0.054364,1.166934,0.614630
23760,6.800648,-5.150635,-5.182133,0.063800,1.176539,0.599254
23761,6.852504,-5.184514,-5.095831,0.096588,1.189028,0.590932
23762,6.826527,-5.079566,-4.894679,0.121763,1.199730,0.587456
23763,6.799146,-4.973915,-4.693445,0.122224,1.209986,0.576673
23764,6.775998,-4.871026,-4.526895,0.110992,1.219763,0.570467
23765,6.727389,-4.927070,-4.432957,0.082589,1.234685,0.564912
23766,6.653870,-5.036972,-4.373207,0.066381,1.244673,0.560148
23767,6.577366,-5.190742,-4.345630,0.055734,1.239737,0.554128
23768,6.559669,-5.367883,-4.286251,0.069880,1.231991,0.551625
23769,6.526108,-5.454640,-4.225436,0.076195,1.224986,0.549918
23770,6.518837,-5.522973,-4.215592,0.082625,1.214881,0.549985
23771,6.515280,-5.677061,-4.175126,0.081078,1.198727,0.556830
23772,6.543103,-5.794401,-4.114232,0.092906,1.180620,0.559996
23773,6.583890,-5.924940,-3.974452,0.110712,1.163924,0.568817
23774,6.673005,-5.971343,-3.867963,0.135931,1.151413,0.574612
23775,6.758992,-5.933946,-3.791252,0.139478,1.151514,0.579183
23776,6.768809,-5.860410,-3.687670,0.143674,1.140952,0.587251
23777,6.866206,-5.790642,-3.501006,0.128637,1.132658,0.583598
23778,6.941343,-5.643859,-3.352396,0.100973,1.130953,0.575993
23779,7.003292,-5.562491,-3.160333,0.050512,1.138183,0.569485
23780,7.017260,-5.502682,-2.869696,-0.006066,1.168161,0.562648
23781,6.953365,-5.532880,-2.759298,-0.091490,1.197547,0.561597
23782,6.908619,-5.689817,-2.733978,-0.151549,1.218215,0.549689
23783,6.895317,-5.821826,-2.665703,-0.201431,1.244861,0.536716
23784,6.843321,-6.020306,-2.734042,-0.215441,1.259643,0.522800
23785,6.892431,-6.138837,-2.624510,-0.213174,1.265032,0.518347
23786,6.941768,-6.179384,-2.374222,-0.220922,1.281490,0.520356
23787,7.087874,-6.170653,-2.220089,-0.241649,1.307303,0.531432
23788,7.033519,-6.120925,-1.948306,-0.278255,1.372896,0.542486
23789,6.898712,-6.074673,-1.691779,-0.329961,1.446427,0.554877
23790,6.660889,-6.022596,-1.663209,-0.372335,1.499744,0.550452
23791,6.501716,-5.905287,-1.730396,-0.414602,1.555775,0.557155
23792,6.297362,-5.631824,-1.618679,-0.467037,1.603469,0.546162
23793,6.216277,-5.474176,-1.623026,-0.560744,1.625839,0.519827
23794,6.324397,-5.504841,-1.651469,-0.663012,1.648777,0.486138
23795,6.546131,-5.597795,-1.846508,-0.745236,1.684137,0.464257
23796,6.574299,-5.680779,-2.038981,-0.820048,1.756941,0.442962
23797,6.449649,-5.521213,-2.274247,-0.901293,1.789845,0.455478
23798,6.402065,-5.473774,-2.806717,-1.020168,1.796636,0.454910
23799,6.416833,-5.470216,-3.244248,-1.134491,1.809745,0.436436
23800,6.432003,-5.572356,-3.658443,-1.222301,1.803667,0.437282
23801,6.412809,-5.764183,-3.884223,-1.286709,1.801655,0.435124
23802,6.480882,-6.077973,-4.018036,-1.312351,1.766381,0.437773
23803,6.655631,-6.359955,-4.147552,-1.289337,1.708504,0.471872
23804,7.309731,-6.682619,-4.044662,-1.287771,1.553410,0.448455
23805,8.191982,-7.018924,-4.460931,-1.224817,1.490625,0.419482
23806,8.041455,-7.336897,-4.270974,-1.187651,1.538254,0.419987
23807,7.715894,-7.691450,-4.118653,-1.093035,1.452778,0.435950
23808,7.829719,-7.756181,-4.140927,-0.955961,1.313188,0.441926
23809,7.959892,-7.946486,-4.269775,-0.780572,1.216352,0.439054
23810,7.884644,-7.905660,-4.249357,-0.585737,1.137783,0.437086
23811,7.693724,-7.757754,-3.980948,-0.416464,1.048053,0.431252
23812,7.608960,-7.708802,-3.638018,-0.277489,0.940951,0.424836
23813,7.609969,-7.726596,-3.242056,-0.161460,0.838311,0.416803
23814,7.517621,-7.645292,-2.842649,-0.046964,0.763355,0.407929
23815,7.243058,-7.456448,-2.387603,0.041191,0.687196,0.398550
23816,6.886840,-7.178543,-2.078074,0.097588,0.597512,0.379039
23817,6.680079,-6.970454,-1.808754,0.137861,0.518000,0.348707
23818,6.452170,-6.734897,-1.495129,0.132225,0.447537,0.315394
23819,6.207147,-6.565456,-1.199097,0.104541,0.378637,0.284300
23820,6.049568,-6.522708,-0.978766,0.049458,0.308150,0.254471
23821,5.887255,-6.599711,-0.781429,-0.003315,0.251494,0.209620
23822,5.735993,-6.691061,-0.732902,-0.057238,0.185284,0.183298
23823,5.610632,-6.817460,-0.710510,-0.091863,0.123438,0.150523
23824,5.527053,-6.941281,-0.830975,-0.130384,0.068033,0.114053
23825,5.431481,-7.112256,-0.939035,-0.139705,0.007284,0.080509
23826,5.447591,-7.253003,-1.088067,-0.134026,-0.045482,0.048619
23827,5.451926,-7.407409,-1.225865,-0.113042,-0.099022,0.020193
23828,5.534995,-7.421391,-1.350322,-0.084754,-0.150616,-0.000596
23829,5.706804,-7.416799,-1.458730,-0.059816,-0.194393,-0.025454
23830,5.862193,-7.446984,-1.582074,-0.036186,-0.226468,-0.048767
23831,6.018690,-7.441831,-1.710475,-0.009267,-0.271536,-0.066854
23832,6.212943,-7.411878,-1.776811,0.017396,-0.296854,-0.085530
23833,6.420998,-7.331280,-1.861447,0.046535,-0.321959,-0.097956
23834,6.659020,-7.198308,-1.947377,0.058204,-0.338946,-0.109153
23835,6.871140,-7.095644,-2.007649,0.065768,-0.347949,-0.116935
23836,6.977835,-7.011983,-2.102653,0.059577,-0.353778,-0.121970
23837,7.150749,-6.989150,-2.120661,0.068235,-0.355894,-0.120876
23838,7.263636,-6.944506,-2.254266,0.078923,-0.353499,-0.119789
23839,7.257304,-6.829846,-2.244593,0.097352,-0.346455,-0.122776
23840,7.253513,-6.707109,-2.306645,0.102406,-0.344744,-0.112156
23841,7.270647,-6.630700,-2.315840,0.098782,-0.340051,-0.113327
23842,7.208925,-6.600122,-2.276008,0.080764,-0.331960,-0.104247
23843,7.178418,-6.646638,-2.293304,0.070355,-0.323493,-0.094628
23844,7.147211,-6.831234,-2.292514,0.084720,-0.313698,-0.078798
23845,7.091663,-6.945703,-2.272554,0.116191,-0.287757,-0.069991
23846,6.945899,-6.917593,-2.209749,0.142975,-0.280391,-0.056774
23847,6.888284,-6.803021,-2.141478,0.148254,-0.269632,-0.046726
23848,6.818446,-6.704508,-2.058385,0.124001,-0.251840,-0.032066
23849,6.732496,-6.771657,-2.042666,0.108170,-0.236141,-0.025745
23850,6.675087,-6.726220,-1.964623,0.107705,-0.226578,-0.024117
23851,6.641467,-6.581131,-1.924683,0.084668,-0.209694,-0.018857
23852,6.650238,-6.573313,-1.875901,0.033079,-0.189666,-0.015598
23853,6.654266,-6.646600,-1.919193,0.001060,-0.173250,-0.013902
23854,6.598966,-6.694452,-1.903062,-0.024813,-0.144553,-0.010462
23855,6.573504,-6.724085,-1.885380,-0.061843,-0.123826,-0.007786
23856,6.560472,-6.824760,-2.015809,-0.099493,-0.108355,-0.005343
23857,6.488019,-6.934192,-2.083288,-0.129931,-0.098327,0.002834
23858,6.456873,-7.078469,-2.155780,-0.139392,-0.093507,0.005572
23859,6.478502,-7.208041,-2.251517,-0.127028,-0.094333,0.009875
23860,6.535473,-7.307614,-2.244517,-0.095836,-0.092812,0.013129
23861,6.526294,-7.293343,-2.287225,-0.060454,-0.084417,0.014747
23862,6.600083,-7.290097,-2.271196,-0.020093,-0.083745,0.023478
23863,6.607494,-7.112911,-2.240726,0.007085,-0.086148,0.025628
23864,6.585895,-6.988078,-2.206322,0.014204,-0.077785,0.020636
23865,6.647269,-6.830481,-2.193193,0.013361,-0.081649,0.018308
23866,6.698080,-6.825343,-2.148307,0.007232,-0.073775,0.017090
23867,6.725307,-6.714028,-2.091280,-0.002262,-0.065444,0.011678
23868,6.741310,-6.677787,-2.084103,-0.021395,-0.057721,0.001294
23869,6.817604,-6.673491,-2.065669,-0.041464,-0.046944,-0.005802
23870,6.847100,-6.688442,-2.065472,-0.047639,-0.034733,-0.011726
23871,6.853465,-6.631144,-2.048683,-0.068631,-0.021765,-0.018966
23872,6.907581,-6.647595,-2.074432,-0.098870,-0.004493,-0.017928
23873,6.938961,-6.729124,-2.067424,-0.122528,0.006367,-0.016199
23874,6.904187,-6.823827,-2.168358,-0.139043,0.021274,-0.014773
23875,6.876265,-6.871951,-2.174089,-0.151698,0.032015,-0.008438
23876,6.830358,-6.956711,-2.192404,-0.160301,0.041507,0.000177
23877,6.765623,-6.975438,-2.235070,-0.157909,0.050060,0.009916
23878,6.743422,-7.107186,-2.201534,-0.166560,0.064714,0.017322
23879,6.761847,-7.265396,-2.244910,-0.153885,0.076599,0.021989
23880,6.726457,-7.371133,-2.270566,-0.121367,0.094967,0.036866
23881,6.649244,-7.383981,-2.222904,-0.082315,0.110479,0.044251
23882,6.659865,-7.370022,-2.234318,-0.047527,0.125126,0.055454
23883,6.646437,-7.354917,-2.217169,-0.018146,0.142510,0.068280
23884,6.644211,-7.325372,-2.211426,0.001367,0.162360,0.081013
23885,6.665383,-7.309127,-2.155342,0.020229,0.182107,0.092260
23886,6.650338,-7.297968,-2.129552,0.042638,0.205085,0.108604
23887,6.670235,-7.250086,-2.071239,0.057461,0.231994,0.119935
23888,6.660460,-7.186298,-2.016207,0.076433,0.255120,0.123239
23889,6.651086,-7.148221,-2.027570,0.085306,0.278614,0.132479
23890,6.642114,-7.076385,-2.041116,0.083279,0.302196,0.137113
23891,6.668270,-7.103908,-2.008013,0.076419,0.328346,0.135881
23892,6.666540,-7.139577,-2.048761,0.069407,0.355877,0.132614
23893,6.700676,-7.205479,-2.050128,0.067954,0.378931,0.120926
23894,6.787822,-7.299601,-1.994632,0.061864,0.403958,0.108878
23895,6.878164,-7.384210,-2.008530,0.083932,0.433688,0.093663
23896,6.906105,-7.326740,-2.002923,0.108510,0.459030,0.080413
