// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41068,7.429633,-8.345361,1.755587,-0.458704,0.725449,-3.267409
41069,7.520616,-7.569147,1.814959,-0.433739,0.816758,-3.302430
41070,7.609045,-6.917396,1.744281,-0.497082,0.886775,-3.339490
41071,7.687490,-6.459617,1.512480,-0.588331,0.946442,-3.384032
41072,7.982841,-6.209931,1.375037,-0.679870,0.989247,-3.435154
41073,8.395927,-6.153028,1.276208,-0.763916,1.030466,-3.469477
41074,8.889539,-6.099150,1.175649,-0.837488,1.050847,-3.501464
41075,9.430192,-6.178064,1.182307,-0.908917,1.086041,-3.519471
41076,9.993476,-6.355414,1.181553,-0.954102,1.135379,-3.526934
41077,10.633727,-6.488517,1.246383,-0.980843,1.170875,-3.509125
41078,11.266354,-6.557385,1.305742,-0.991624,1.201371,-3.456304
41079,11.804096,-6.575666,1.362972,-1.004964,1.236352,-3.377931
41080,12.179025,-6.595565,1.330863,-1.016438,1.267354,-3.260408
41081,12.421874,-6.543984,1.327790,-1.040535,1.282654,-3.118078
41082,12.618123,-6.423711,1.319638,-1.078730,1.290312,-2.937595
41083,12.660785,-6.211806,1.311805,-1.137803,1.291294,-2.726958
41084,12.575816,-5.874115,1.240556,-1.251926,1.269225,-2.484641
41085,12.411454,-5.267088,1.302299,-1.433400,1.233154,-2.208465
41086,12.223414,-4.607198,1.310496,-1.701321,1.185616,-1.910413
41087,12.002412,-3.959662,1.417818,-2.019561,1.146236,-1.595230
41088,11.634260,-3.458564,1.641768,-2.352125,1.103801,-1.294067
41089,11.135820,-3.157455,1.788292,-2.651783,1.055270,-1.012220
41090,10.541265,-3.021118,1.844970,-2.872939,0.996151,-0.772071
41091,9.958770,-2.987580,2.069115,-3.014339,0.915282,-0.570895
41092,9.649770,-3.266927,2.531434,-3.070962,0.835732,-0.389517
41093,9.675096,-3.641996,3.317642,-3.058845,0.805233,-0.227899
41094,9.969120,-3.636178,4.052219,-3.051655,0.841616,-0.090922
41095,10.201567,-3.176105,4.508087,-3.123153,0.959188,0.021504
41096,10.350526,-2.371907,4.585676,-3.399635,1.121838,0.132242
41097,9.916634,-1.362602,3.358229,-3.903441,1.280038,0.228413
41098,9.247526,-0.438007,1.804332,-4.463439,1.344775,0.264355
41099,9.253271,-0.148445,0.583858,-5.167950,1.381215,0.286748
41100,9.385339,-1.499786,-0.125361,-5.751141,1.536662,0.375929
41101,9.190883,-3.455687,-0.116054,-6.075389,1.681400,0.446052
41102,8.748132,-5.320335,0.027135,-6.067712,1.732107,0.506010
41103,8.349744,-6.484001,0.257539,-5.773319,1.696478,0.533377
41104,8.170054,-7.295198,0.469981,-5.357939,1.619799,0.546622
41105,8.093471,-7.985007,0.738370,-4.804529,1.539689,0.549995
41106,8.003782,-9.336942,0.333634,-3.920970,1.425646,0.518792
41107,6.494769,-11.938238,0.438042,-2.463368,1.207103,0.398499
41108,5.958778,-14.199443,0.459925,-0.268699,0.690583,0.105395
41109,6.376116,-15.213780,0.485686,2.255127,0.265679,-0.125419
41110,7.261655,-14.595915,0.113045,4.741516,-0.127735,-0.273054
41111,8.379466,-12.126460,-0.235620,6.869416,-0.441040,-0.335837
41112,9.411619,-9.260617,-0.697305,8.403239,-0.615176,-0.320008
41113,9.858331,-6.345953,-1.139215,9.347348,-0.698128,-0.277152
41114,9.957263,-3.865934,-1.475671,9.740877,-0.746194,-0.203323
41115,10.076762,-1.609124,-0.805934,9.749888,-0.718987,-0.139231
41116,10.338620,0.357255,1.177785,9.346325,-0.551318,-0.092147
41117,10.193321,2.818360,2.915553,8.582523,-0.236587,-0.107984
41118,9.849126,5.502088,4.328167,7.220326,0.072102,-0.151895
41119,9.667267,7.894833,5.407377,5.337104,0.395767,-0.206049
41120,9.718456,9.725255,6.812556,2.914656,0.721638,-0.313015
41121,9.900812,9.638872,7.364115,0.058129,1.011251,-0.365213
41122,10.080682,7.217976,6.457827,-2.359622,1.288333,-0.378828
41123,9.935936,4.302117,5.543150,-4.266148,1.495360,-0.318783
41124,9.594457,1.617022,3.820286,-5.521691,1.581981,-0.203845
41125,9.315198,-1.372384,1.639616,-6.060464,1.599069,-0.048372
41126,8.911969,-6.540147,-1.117583,-5.477164,1.648916,0.168644
41127,5.871639,-17.263561,0.681883,-3.217637,1.555878,0.248081
41128,5.447621,-23.859366,0.127780,1.249456,0.507932,-0.107836
41129,7.968919,-21.775029,-0.289153,6.009768,-0.063149,-0.070028
41130,8.816375,-12.376539,-0.760502,9.691242,-0.492384,-0.150229
41131,9.668208,-2.448442,-1.253321,11.324378,-0.762536,-0.205079
41132,10.571686,4.469541,-1.187429,11.073310,-0.629045,-0.093101
41133,10.755653,8.300202,1.039259,9.634994,-0.275959,-0.003288
41134,10.029384,10.142741,3.119518,7.264809,-0.054368,0.018920
41135,10.165236,11.597816,4.618442,4.491801,0.199953,-0.051660
41136,9.935309,13.108163,5.557569,1.369233,0.570030,-0.071379
41137,9.474774,12.491426,5.368911,-2.029546,0.855621,-0.204446
41138,9.373307,9.084805,3.497724,-4.833442,1.034260,-0.241710
41139,9.106662,5.821734,1.881339,-6.854808,1.145384,-0.267409
41140,9.298892,3.010617,0.059916,-8.198848,1.215602,-0.234476
41141,9.207932,0.825709,-1.103508,-8.777265,1.379437,-0.114357
41142,8.459543,-0.945775,-1.436841,-8.954058,1.460079,-0.014976
41143,7.768816,-3.224512,-1.716439,-8.700926,1.448425,0.056125
41144,7.170669,-5.537707,-1.139680,-7.846791,1.426606,0.089721
41145,6.567353,-7.314759,-0.209471,-6.628921,1.260894,0.060449
41146,6.587825,-7.974477,0.737042,-5.266738,1.002913,0.003071
41147,7.128097,-7.654131,1.546965,-3.984506,0.799060,-0.010675
41148,7.467285,-6.765965,2.234951,-2.934848,0.638035,-0.025404
41149,7.592722,-5.665572,2.470405,-2.119046,0.481549,-0.026219
41150,7.591782,-4.873979,2.336032,-1.527685,0.303806,-0.016897
41151,7.640526,-4.316214,2.254095,-1.095593,0.123917,-0.008594
41152,7.900473,-3.850621,2.206069,-0.819967,-0.030025,0.016207
41153,7.964040,-3.667271,2.242602,-0.647190,-0.161352,0.053927
41154,7.938539,-4.093886,2.162013,-0.485317,-0.300877,0.105188
41155,8.002743,-4.589973,2.140033,-0.232034,-0.442838,0.165860
41156,8.068132,-4.940279,2.059529,0.103508,-0.573499,0.236042
41157,8.103463,-4.818266,1.937387,0.474346,-0.702762,0.296665
41158,8.124709,-4.423052,1.886579,0.818310,-0.821430,0.329529
41159,8.227902,-3.996468,1.807630,1.070552,-0.933131,0.362035
41160,8.453510,-3.726301,1.796304,1.254084,-1.044412,0.405993
41161,8.653750,-3.537650,1.696655,1.388517,-1.144246,0.441293
41162,8.785624,-3.421944,1.703091,1.490279,-1.237756,0.465789
41163,8.800520,-3.348722,1.687509,1.578152,-1.325278,0.495531
41164,8.792263,-3.325362,1.828288,1.642722,-1.402025,0.537054
41165,8.747010,-3.379685,1.950012,1.682453,-1.477432,0.593854
41166,8.766060,-3.383201,1.963496,1.709566,-1.555371,0.656983
41167,8.911269,-3.365568,1.940034,1.723598,-1.620204,0.726042
41168,9.033494,-3.317831,1.865297,1.698635,-1.682818,0.807544
41169,9.173623,-3.272600,1.833885,1.662381,-1.742197,0.878791
41170,9.317730,-3.214058,1.718953,1.605531,-1.804029,0.958788
41171,9.455180,-3.174115,1.689315,1.540642,-1.856433,1.024576
41172,9.593186,-3.089240,1.635911,1.464403,-1.903114,1.077495
41173,9.683183,-3.006073,1.720526,1.383292,-1.950625,1.117467
41174,9.660708,-2.987204,1.928216,1.294878,-1.983037,1.154557
41175,9.551432,-3.146855,2.161857,1.212127,-2.003735,1.163915
41176,9.397075,-3.433791,2.342863,1.159886,-2.028048,1.167021
41177,9.365192,-3.641322,2.415659,1.130196,-2.050024,1.156287
41178,9.428580,-3.920560,2.466774,1.102784,-2.060938,1.141753
41179,9.520653,-4.151761,2.526071,1.082553,-2.062155,1.134187
41180,9.620245,-4.208709,2.719587,1.053625,-2.052108,1.135162
41181,9.549257,-4.179548,2.974121,0.985094,-2.037066,1.137226
41182,9.476557,-4.236341,3.188801,0.889158,-2.018475,1.143776
41183,9.528450,-4.440858,3.307992,0.793192,-1.991941,1.139914
41184,9.602866,-4.763083,3.352715,0.729791,-1.962072,1.140832
41185,9.565134,-5.032851,3.330650,0.711938,-1.930435,1.134698
41186,9.583248,-5.398753,3.211297,0.746584,-1.898248,1.135885
41187,9.593027,-5.668734,3.142061,0.813877,-1.873845,1.138189
41188,9.663909,-5.878316,3.100378,0.910369,-1.845240,1.156737
41189,9.700912,-6.034914,3.110027,1.018026,-1.800517,1.184006
41190,9.700025,-6.332460,3.121663,1.136079,-1.755937,1.216646
41191,9.584521,-9.980707,3.013063,1.150861,-1.699221,1.298968
41192,8.787714,-18.196867,2.406369,2.725487,-1.604280,1.464953
41193,11.468079,-10.473124,9.293701,6.526228,-1.836968,1.133708
41194,15.482405,-4.298702,11.408245,6.784601,-1.351775,1.025121
41195,13.157135,-1.591119,8.414231,6.767939,-0.417594,1.099333
41196,9.588954,-0.366801,4.584750,6.117258,-0.123099,1.048513
41197,9.192617,0.509438,2.327876,5.643684,-0.058957,0.871222
41198,9.389683,3.600445,3.306153,4.859607,0.173018,0.866585
41199,8.487499,8.057933,6.305134,3.228374,0.625539,0.908678
41200,9.454280,7.683873,10.207834,-0.902696,0.708248,1.048079
41201,10.724231,-0.862117,5.096083,-4.450788,0.670575,1.440616
41202,10.652005,-11.502758,0.504615,-4.088751,0.945720,1.924408
41203,7.912763,-16.488085,1.624957,-2.151695,0.891564,1.758337
41204,6.429476,-17.691357,0.567886,-0.148770,0.388848,1.795217
41205,6.342375,-14.118158,1.599203,1.779258,0.042252,1.850082
41206,7.437435,-9.537974,2.502207,2.523818,-0.039049,1.925140
41207,8.225354,-6.489596,3.148974,2.160154,0.058504,2.080519
41208,7.783578,-6.364266,2.765041,1.422191,0.197183,2.278725
41209,6.756569,-7.461336,2.309573,0.953964,0.225819,2.405428
41210,6.048479,-8.709330,1.871011,0.824830,0.164526,2.504557
41211,5.674164,-9.186722,1.937695,0.942949,0.083880,2.553717
41212,5.561417,-8.709563,2.360897,1.075085,0.019304,2.576488
41213,5.409285,-7.776688,2.778400,1.079618,-0.007910,2.585947
41214,5.126854,-6.816917,3.183002,0.934280,0.012465,2.591868
41215,4.729587,-6.464437,3.355001,0.686897,0.057926,2.574407
41216,4.230422,-6.637816,3.220138,0.477699,0.091101,2.543478
41217,3.888735,-7.090354,2.954443,0.411421,0.100363,2.482361
41218,3.591482,-7.390467,2.912905,0.486474,0.093337,2.399828
41219,3.373473,-7.519738,2.772569,0.670932,0.074362,2.287863
41220,3.283399,-7.275169,2.944684,0.911761,0.072606,2.141467
41221,3.258192,-6.704327,3.117830,1.134782,0.086370,1.966943
41222,3.120800,-6.056301,3.368427,1.302345,0.106132,1.785840
41223,3.142085,-5.613261,3.462045,1.410831,0.143177,1.589078
41224,3.107357,-5.459459,3.607491,1.501400,0.169291,1.392486
41225,3.044888,-5.208771,3.487135,1.576747,0.174113,1.194027
41226,2.934324,-4.782417,3.221430,1.619570,0.155741,0.988082
41227,2.899504,-4.625867,3.189603,1.604815,0.137305,0.796252
41228,2.688564,-4.920774,2.980881,1.627596,0.070815,0.580892
41229,2.927594,-5.443521,3.357901,1.779671,-0.019133,0.363458
41230,3.377362,-5.621985,4.003920,2.011087,-0.075107,0.146253
41231,3.952860,-5.464720,4.781398,2.165283,-0.111366,-0.007990
41232,4.572390,-5.618358,5.537619,2.194598,-0.096195,-0.133745
41233,4.697615,-5.581894,5.332525,2.205135,-0.101262,-0.245437
41234,4.741227,-5.475880,5.308731,2.198137,-0.108694,-0.351091
41235,4.581262,-5.269416,4.997032,2.154863,-0.136627,-0.466567
41236,4.693363,-5.257055,4.684887,2.082936,-0.196400,-0.553882
41237,5.164181,-5.346873,4.620610,2.002092,-0.268657,-0.611515
41238,5.437799,-5.247804,4.732127,1.903125,-0.337099,-0.638905
41239,5.684347,-4.789649,4.963419,1.729955,-0.396676,-0.636179
41240,5.964075,-4.309944,5.317500,1.476188,-0.429980,-0.661705
41241,6.294350,-4.137360,5.450558,1.144329,-0.464073,-0.653134
41242,6.579361,-4.584523,5.557849,0.856522,-0.469631,-0.649849
41243,6.837090,-5.395302,5.542785,0.672720,-0.476356,-0.642879
41244,7.151666,-6.018610,5.551337,0.637903,-0.470674,-0.622009
41245,7.297094,-6.010009,5.650905,0.664078,-0.462933,-0.614226
41246,7.479528,-5.481283,5.727778,0.612565,-0.455470,-0.585067
41247,7.607963,-5.179849,5.796734,0.467228,-0.433183,-0.543862
41248,7.652155,-5.293540,5.864236,0.262021,-0.404836,-0.491845
41249,7.573677,-5.724249,5.705665,0.101681,-0.388007,-0.447055
41250,7.442442,-6.018103,5.540360,0.042753,-0.381719,-0.424018
41251,7.370589,-5.805074,5.461003,0.062391,-0.379713,-0.408945
41252,7.098685,-5.480042,5.598674,0.027650,-0.380762,-0.391610
41253,6.898504,-5.548245,5.597927,-0.049652,-0.395526,-0.366508
41254,6.683705,-5.910910,5.504369,-0.070491,-0.409602,-0.350666
41255,6.395990,-6.122187,5.511639,0.003857,-0.444877,-0.346885
41256,6.082689,-6.103154,5.646287,0.112985,-0.484824,-0.346595
41257,5.892763,-6.010655,5.647126,0.209637,-0.534976,-0.359315
41258,5.751494,-5.895218,5.711655,0.285775,-0.590541,-0.373206
41259,5.739079,-5.649116,5.721401,0.329117,-0.630685,-0.383390
41260,5.657477,-5.509510,5.970081,0.293971,-0.649351,-0.386015
41261,5.623717,-5.477036,6.002219,0.224049,-0.667472,-0.378642
41262,5.626231,-5.391011,5.840257,0.188789,-0.674643,-0.374807
41263,5.733940,-5.360436,6.081670,0.167043,-0.662621,-0.367531
41264,5.740215,-5.237836,6.248926,0.158406,-0.624417,-0.340895
41265,5.859186,-5.019478,6.549110,0.159653,-0.570420,-0.354019
41266,5.936286,-4.961867,6.892675,0.146644,-0.510230,-0.356420
41267,6.194280,-5.171767,6.722629,0.112099,-0.459808,-0.345351
41268,6.102061,-5.815834,5.967534,0.106099,-0.458259,-0.317940
41269,5.799472,-6.397164,5.328509,0.235939,-0.487696,-0.289369
41270,5.599510,-6.302792,5.251552,0.403511,-0.548995,-0.276769
41271,5.935543,-5.524485,5.562784,0.478538,-0.589741,-0.263195
41272,6.309253,-4.512083,6.176590,0.401281,-0.584801,-0.250508
41273,6.584344,-3.998808,6.636750,0.171173,-0.523139,-0.236312
41274,6.661832,-4.489120,6.814425,-0.052588,-0.444801,-0.229233
41275,6.624448,-5.144690,6.733313,-0.125121,-0.371247,-0.250404
41276,6.496110,-5.484317,6.602021,-0.064187,-0.313635,-0.275125
41277,6.409747,-5.393005,6.496738,0.042362,-0.262932,-0.298295
41278,6.339332,-4.944787,6.525299,0.102793,-0.228812,-0.310466
41279,6.318042,-4.157968,6.599065,0.053623,-0.187469,-0.309888
41280,6.283579,-3.619146,6.517770,-0.126090,-0.152958,-0.313338
41281,6.226505,-3.490615,6.450251,-0.338414,-0.095065,-0.312974
41282,6.188126,-3.982663,6.153988,-0.532711,-0.056569,-0.308404
41283,6.074450,-4.720214,5.705881,-0.590840,-0.054857,-0.306427
41284,6.164824,-5.240279,5.301965,-0.535480,-0.026117,-0.296157
41285,6.211517,-5.256083,5.502287,-0.483052,-0.011133,-0.279646
41286,6.337906,-4.897630,5.774249,-0.514918,0.023415,-0.272012
41287,6.488680,-4.745846,6.183832,-0.653654,0.093004,-0.255848
41288,6.512016,-5.009933,6.362537,-0.745264,0.169769,-0.266879
41289,6.473948,-5.127102,6.530245,-0.727230,0.245677,-0.289496
41290,6.306539,-5.044126,6.495445,-0.684352,0.320578,-0.331715
41291,6.183779,-4.850236,6.330138,-0.603178,0.358468,-0.364220
41292,6.228374,-4.557824,6.340807,-0.559409,0.395528,-0.378725
41293,6.374972,-4.689452,6.340387,-0.541275,0.439345,-0.377921
41294,6.482268,-5.111355,6.342745,-0.483815,0.461954,-0.370984
41295,6.532602,-5.348277,6.254518,-0.371814,0.483011,-0.381209
41296,6.428996,-5.314713,6.138731,-0.235265,0.496119,-0.396239
41297,6.318181,-5.144015,5.975037,-0.137320,0.469370,-0.397859
41298,6.236571,-4.871945,5.764010,-0.081468,0.430596,-0.397835
41299,6.063425,-4.404272,5.592668,-0.080428,0.365304,-0.404959
41300,6.086781,-3.677392,5.457683,-0.163614,0.282821,-0.405982
41301,6.192424,-3.454603,5.044297,-0.309377,0.218435,-0.401915
41302,6.630029,-4.035142,5.300532,-0.392227,0.162970,-0.373636
41303,6.710032,-5.424361,5.157708,-0.390106,0.121683,-0.300970
41304,6.904370,-6.068635,5.438630,-0.177786,0.091732,-0.277981
41305,6.964906,-6.234993,5.634217,0.052135,0.061937,-0.233888
41306,6.923441,-5.883472,5.734160,0.260606,0.035161,-0.207905
41307,6.968865,-5.037496,5.877153,0.367316,0.003356,-0.185925
41308,6.884654,-4.397805,5.610956,0.293624,-0.023458,-0.139908
41309,6.940878,-4.526301,5.223260,0.202914,-0.054917,-0.097592
41310,6.788743,-4.975913,5.150322,0.211477,-0.078974,-0.077725
41311,6.855787,-5.614188,5.141454,0.300885,-0.124241,-0.025592
41312,6.994684,-5.744930,5.135240,0.480265,-0.152187,0.004465
41313,7.016588,-4.887826,5.486736,0.624081,-0.163886,0.044337
41314,7.045492,-3.760651,6.021005,0.534429,-0.129108,0.086354
41315,7.149720,-3.567712,6.370921,0.277627,-0.053068,0.131236
41316,6.887178,-4.509935,6.215297,-0.011445,-0.001192,0.145093
41317,6.587644,-5.981905,5.642693,0.001816,0.015611,0.122436
41318,6.435461,-5.983495,5.527981,0.243723,-0.005976,0.068032
41319,6.478835,-4.556147,5.977421,0.336075,-0.009118,0.016774
41320,6.566325,-3.372209,6.479099,0.087513,0.014205,-0.012374
41321,6.560546,-3.208572,6.386534,-0.307543,0.043834,-0.029194
41322,6.481934,-3.993433,5.993912,-0.585713,0.051026,-0.046721
41323,6.566689,-4.711373,5.553707,-0.635509,0.040923,-0.070817
41324,6.716671,-4.920135,5.426030,-0.547995,0.052937,-0.091930
41325,6.841202,-4.936970,5.473382,-0.435523,0.065181,-0.107012
41326,6.775055,-4.933615,5.607301,-0.333285,0.073333,-0.104885
41327,6.797515,-5.047548,5.756042,-0.268955,0.081741,-0.098553
41328,6.702471,-5.035991,5.876719,-0.212145,0.081046,-0.094705
41329,6.597843,-4.881416,6.000453,-0.199926,0.094987,-0.087683
41330,6.497192,-4.613890,6.075875,-0.207134,0.102575,-0.078094
41331,6.357175,-4.441966,6.075663,-0.226166,0.109196,-0.073238
41332,6.253642,-4.737267,5.966364,-0.219480,0.110918,-0.061769
41333,6.234651,-5.121535,5.849380,-0.144557,0.111391,-0.049643
41334,6.056310,-4.893431,5.711371,-0.038754,0.098220,-0.059023
41335,5.992948,-4.258119,5.566737,0.021503,0.081034,-0.066580
41336,5.948008,-3.863700,5.452699,0.005516,0.049105,-0.083078
41337,6.163970,-3.959339,5.080307,0.018062,-0.001658,-0.097983
41338,6.496080,-4.667718,5.384739,-0.019136,-0.043243,-0.046821
41339,6.698610,-5.267677,5.672959,0.049470,-0.056512,-0.045456
41340,6.836042,-5.636590,5.682736,0.151877,-0.073624,-0.033217
41341,6.882503,-5.248115,5.824548,0.260883,-0.078547,-0.027631
41342,6.867929,-4.573657,6.050471,0.203919,-0.074223,-0.011472
41343,6.892792,-4.396602,5.987617,0.030900,-0.053381,0.009866
41344,6.810918,-4.715695,5.826224,-0.125795,-0.037757,0.030500
41345,6.712814,-5.013565,5.711056,-0.173165,-0.032268,0.039794
41346,6.714891,-5.210051,5.732099,-0.140832,-0.034092,0.038200
41347,6.813811,-5.314312,5.839334,-0.078890,-0.034244,0.031729
41348,6.859015,-5.319344,5.718309,-0.029728,-0.028739,0.037259
41349,6.763869,-5.203164,5.741073,0.018787,-0.034407,0.041777
41350,6.785642,-4.940450,5.801334,0.010464,-0.016574,0.051509
41351,6.774722,-4.957491,5.781596,-0.025319,0.000699,0.058101
41352,6.571656,-4.832359,5.688066,-0.040297,0.019090,0.059278
41353,6.411174,-4.500583,5.621955,-0.082073,0.025243,0.059509
41354,6.411701,-4.385236,5.657532,-0.159325,0.050358,0.048084
41355,6.430556,-4.722357,5.578253,-0.196098,0.062982,0.034566
41356,6.398253,-5.165128,5.436660,-0.151417,0.070042,0.023508
41357,6.416992,-5.186087,5.403675,-0.042882,0.062383,0.008559
41358,6.423794,-4.936121,5.485261,0.025107,0.052526,0.002239
41359,6.457505,-4.656279,5.537770,0.030628,0.052135,-0.003065
41360,6.499565,-4.488901,5.534851,-0.010108,0.048092,-0.002963
41361,6.509276,-4.590454,5.535181,-0.054932,0.045960,-0.001914
41362,6.571363,-4.907176,5.464885,-0.067546,0.040994,0.001480
41363,6.646718,-5.073949,5.540663,-0.021547,0.041810,-0.008541
41364,6.580604,-4.914659,5.592040,0.025336,0.046399,-0.010740
41365,6.580121,-4.828895,5.634442,0.042606,0.049336,-0.008168
41366,6.571040,-4.879531,5.584694,0.042095,0.043643,-0.017483
41367,6.579551,-4.904373,5.572751,0.045132,0.041689,-0.016316
41368,6.616431,-4.818681,5.567474,0.039632,0.032870,-0.012701
41369,6.636936,-4.790243,5.574456,0.003253,0.033161,-0.009675
41370,6.615339,-4.733626,5.609673,-0.028049,0.030550,-0.005950
41371,6.614921,-4.920832,5.639559,-0.052254,0.033274,-0.000345
41372,6.610536,-5.120443,5.615757,-0.036092,0.025956,0.006493
41373,6.572196,-5.245233,5.590375,0.012340,0.016857,0.011992
41374,6.542478,-5.200037,5.607349,0.056146,-0.002838,0.010550
41375,6.401034,-5.111205,5.522374,0.098724,-0.053016,0.001590
41376,6.483234,-4.980766,5.468397,0.148744,-0.094023,-0.004647
41377,6.517593,-4.716567,5.410811,0.176518,-0.102060,-0.017533
41378,6.606733,-4.475945,5.533633,0.164096,-0.098213,-0.023191
41379,6.682320,-4.549608,5.715602,0.092597,-0.072888,-0.011944
41380,6.718991,-4.895257,5.937808,0.024643,-0.040334,0.009121
41381,6.678487,-5.163716,6.012071,-0.010473,-0.011875,0.016615
41382,6.573159,-5.153588,5.893468,-0.001001,0.012408,0.019052
41383,6.506123,-4.965769,5.890165,0.006805,0.023108,0.019550
41384,6.467160,-4.946359,5.800732,0.015395,0.027564,0.013989
41385,6.545487,-4.924324,5.815248,0.021225,0.040235,0.011179
41386,6.550301,-5.035989,5.765956,0.016841,0.061111,0.010037
41387,6.469122,-5.150245,5.602244,0.063825,0.063222,0.004657
41388,6.168950,-4.527490,5.199022,0.184754,0.015334,-0.032518
41389,6.340002,-4.375457,5.595966,0.066686,-0.038035,0.032051
41390,6.556466,-4.345388,5.884851,-0.050632,-0.050459,0.036331
41391,6.801950,-5.025652,5.532906,-0.106690,-0.039906,0.036732
41392,6.692755,-5.133739,5.457733,-0.020446,-0.042019,0.020932
41393,6.685585,-4.711678,5.550027,0.051152,-0.037860,0.006905
41394,6.757352,-4.629644,5.525867,0.034161,-0.031103,0.007583
41395,6.735489,-4.924709,5.516052,-0.004078,-0.024483,0.018925
