// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40341,9.591212,-1.272004,2.701767,-0.033731,0.065699,-0.017420
40342,9.579339,-1.276065,2.741679,-0.009639,0.094452,-0.033149
40343,9.505700,-1.229944,2.846297,-0.029377,0.097421,-0.049780
40344,9.481688,-1.211599,2.832027,-0.055154,0.090562,-0.071446
40345,9.612675,-1.126179,2.785325,-0.072922,0.086210,-0.092364
40346,9.754956,-0.974255,2.661691,-0.092058,0.078317,-0.116642
40347,9.910651,-0.903457,2.710303,-0.095489,0.082160,-0.160389
40348,9.954002,-0.915791,2.763617,-0.106179,0.095328,-0.201111
40349,9.915686,-1.032651,2.752734,-0.125742,0.094027,-0.246180
40350,9.814085,-1.109375,2.746711,-0.070017,0.100678,-0.307225
40351,9.858040,-1.000564,2.655412,-0.014745,0.093678,-0.360652
40352,9.977581,-0.853916,2.481863,0.020507,0.059515,-0.415077
40353,10.038119,-0.606665,2.469952,0.093335,0.015721,-0.478077
40354,10.125033,-0.344265,2.667604,0.142200,0.003656,-0.545514
40355,9.936900,-0.241514,2.931125,0.108088,0.025275,-0.603487
40356,9.624806,-0.150037,3.099903,0.042660,0.037309,-0.651776
40357,9.351728,-0.086517,3.109913,-0.007716,0.027219,-0.691358
40358,9.276090,-0.068283,3.134598,-0.073514,0.020099,-0.722159
40359,9.399077,-0.144627,3.145261,-0.159012,0.015713,-0.750875
40360,9.513443,-0.323264,3.056357,-0.221179,0.013584,-0.785663
40361,9.647032,-0.574047,3.066796,-0.216555,0.046401,-0.844879
40362,9.620758,-0.791718,3.127009,-0.172741,0.075030,-0.890864
40363,9.476048,-0.858950,2.943429,-0.115544,0.076526,-0.942307
40364,9.218354,-0.874530,2.586576,0.005640,0.048167,-1.009374
40365,9.119214,-0.724117,2.385633,0.147273,0.020178,-1.084696
40366,9.153588,-0.562973,2.334287,0.248986,-0.011036,-1.141754
40367,9.249554,-0.455153,2.395950,0.297325,-0.031545,-1.169529
40368,9.378305,-0.457486,2.421278,0.318499,-0.032213,-1.165099
40369,9.331070,-0.445229,2.454312,0.342577,-0.021711,-1.158562
40370,9.342277,-0.460027,2.443044,0.359668,-0.031588,-1.145503
40371,9.306146,-0.363787,2.424358,0.358164,-0.051925,-1.142527
40372,9.280086,-0.289563,2.254143,0.333863,-0.086290,-1.145700
40373,9.207569,-0.264589,2.111810,0.301031,-0.125885,-1.144293
40374,9.197007,-0.197145,2.048536,0.273490,-0.154295,-1.139723
40375,9.211470,-0.199618,2.010298,0.238466,-0.180631,-1.122148
40376,9.165577,-0.223080,2.004539,0.232896,-0.202076,-1.088018
40377,9.126320,-0.154015,2.076017,0.233688,-0.214786,-1.054544
40378,9.079132,-0.096899,2.178871,0.198161,-0.232546,-1.010806
40379,9.131942,-0.043757,2.250179,0.118227,-0.257366,-0.956552
40380,9.208335,-0.099825,2.264012,0.044010,-0.278911,-0.903076
40381,9.366751,-0.057185,2.136741,-0.016825,-0.297143,-0.854924
40382,9.499433,-0.010911,1.984224,-0.054107,-0.315566,-0.815252
40383,9.696182,0.109077,1.935098,-0.067486,-0.317096,-0.794330
40384,9.765803,0.257779,2.009166,-0.083463,-0.322857,-0.749939
40385,9.761625,0.306826,2.115988,-0.144139,-0.335405,-0.697590
40386,9.713246,0.217973,2.162215,-0.197385,-0.343697,-0.631358
40387,9.634537,0.076779,2.208934,-0.195180,-0.335032,-0.553085
40388,9.543371,0.113279,2.209683,-0.149606,-0.327584,-0.473171
40389,9.412522,0.183945,2.159759,-0.111790,-0.328798,-0.399620
40390,9.351703,0.319206,2.124341,-0.059007,-0.324103,-0.348364
40391,9.334832,0.499563,2.129127,-0.010378,-0.314580,-0.299489
40392,9.382209,0.697985,2.170244,0.027380,-0.306431,-0.258333
40393,9.371984,0.812323,2.181057,0.023332,-0.289910,-0.214723
40394,9.298260,0.889472,2.263270,0.027817,-0.288655,-0.189621
40395,9.357593,0.926342,2.395137,0.035080,-0.287835,-0.171386
40396,9.340562,0.908139,2.500129,0.031700,-0.282616,-0.147341
40397,9.230135,0.929828,2.256875,0.055665,-0.294591,-0.129383
40398,9.185187,1.090211,1.986508,0.109641,-0.317932,-0.131301
40399,9.386599,1.279960,1.742569,0.156811,-0.330588,-0.133966
40400,9.705944,1.422530,1.699339,0.216797,-0.345753,-0.120295
40401,9.908452,1.579557,1.693203,0.292737,-0.320115,-0.069891
40402,9.729915,1.369128,1.936766,0.324032,-0.286354,0.027407
40403,9.521942,1.167534,2.055658,0.337468,-0.324874,0.099724
40404,9.710515,1.155249,1.952347,0.361433,-0.367663,0.119802
40405,10.032007,1.435503,1.845826,0.428852,-0.307522,0.105682
40406,9.983707,1.819982,2.020923,0.440628,-0.189757,0.078576
40407,9.689400,2.013083,2.143448,0.299602,-0.149209,0.059009
40408,9.541059,2.066704,1.990761,0.066813,-0.186448,0.056018
40409,9.563095,1.950750,1.752940,-0.089402,-0.221612,0.060218
40410,9.589476,1.907101,1.639948,-0.089826,-0.200448,0.058702
40411,9.636024,1.869089,1.765174,-0.103233,-0.168327,0.058880
40412,9.582770,1.663501,1.789748,-0.165359,-0.149197,0.068765
40413,9.554737,1.354331,1.759254,-0.157076,-0.151140,0.068539
40414,9.699280,1.151185,1.719639,-0.065021,-0.139247,0.074345
40415,9.652041,1.077493,1.614740,0.085642,-0.111819,0.082072
40416,9.601493,1.219835,1.648204,0.203500,-0.096805,0.087639
40417,9.622741,1.352382,1.668457,0.229123,-0.114899,0.083882
40418,9.617220,1.440330,1.566594,0.288598,-0.110442,0.078005
40419,9.554649,1.703108,1.459800,0.359952,-0.097243,0.068543
40420,9.555188,1.982303,1.415742,0.359054,-0.089907,0.058706
40421,9.544818,2.106490,1.354724,0.274063,-0.090258,0.048817
40422,9.594248,2.115150,1.367525,0.188082,-0.067099,0.032408
40423,9.619909,2.020967,1.395641,0.137410,-0.038093,0.022155
40424,9.640996,1.961297,1.469740,0.072801,-0.015595,0.017168
40425,9.574585,1.906301,1.519756,0.035287,-0.007289,0.016713
40426,9.686766,1.805592,1.581642,-0.013324,-0.019867,0.026679
40427,9.719873,1.680722,1.540685,-0.049305,-0.032257,0.035282
40428,9.752718,1.638228,1.516231,-0.030674,-0.031055,0.033679
40429,9.734260,1.578937,1.499927,-0.054987,-0.040219,0.044247
40430,9.700611,1.387013,1.417844,-0.112288,-0.073863,0.061780
40431,9.801713,1.187420,1.293667,-0.102187,-0.096713,0.075979
40432,9.831214,1.081531,1.197817,-0.036710,-0.078325,0.091063
40433,9.714821,1.125812,1.277725,0.022346,-0.063608,0.103743
40434,9.689907,1.295568,1.376415,0.040049,-0.066197,0.108703
40435,9.693050,1.336804,1.469144,0.039528,-0.061067,0.110751
40436,9.617009,1.366478,1.551028,0.053358,-0.057369,0.108240
40437,9.627596,1.380647,1.568390,0.053011,-0.056222,0.110706
40438,9.613261,1.281448,1.506513,0.057753,-0.058329,0.115573
40439,9.619479,1.320309,1.475073,0.119183,-0.049338,0.108378
40440,9.615065,1.381324,1.552616,0.162573,-0.050178,0.105258
40441,9.632416,1.370425,1.493327,0.154212,-0.050344,0.089937
40442,9.660367,1.380822,1.333120,0.190951,-0.044119,0.080768
40443,9.655497,1.517920,1.336035,0.240886,-0.031401,0.077849
40444,9.638889,1.552527,1.423588,0.224312,-0.031021,0.083080
40445,9.656310,1.584799,1.372895,0.199922,-0.034848,0.078770
40446,9.734257,1.698361,1.344540,0.207250,-0.020860,0.071266
40447,9.685309,1.690303,1.440331,0.174494,0.003274,0.068627
40448,9.677898,1.661663,1.414823,0.093928,-0.006583,0.062643
40449,9.710800,1.528860,1.251072,0.074549,-0.009562,0.060197
40450,9.720317,1.548427,1.272498,0.098993,0.003616,0.058459
40451,9.718826,1.549836,1.396081,0.095932,0.011877,0.055033
40452,9.718906,1.575610,1.312741,0.082086,0.007209,0.049734
40453,9.748163,1.609975,1.339661,0.073036,0.005609,0.034110
40454,9.784266,1.586106,1.375202,0.056050,0.021626,0.033331
40455,9.760212,1.594006,1.322755,0.035322,0.018591,0.027608
40456,9.807466,1.559478,1.341409,0.033842,0.029217,0.020542
40457,9.748606,1.601957,1.346033,0.045273,0.047011,0.018164
40458,9.717494,1.640756,1.371043,0.033438,0.040067,0.011241
40459,9.733503,1.647481,1.412469,0.003650,0.029796,0.001089
40460,9.708856,1.658020,1.361661,-0.016582,0.028339,-0.009967
40461,9.687352,1.604288,1.352844,-0.048630,0.028340,-0.019486
40462,9.708037,1.499961,1.304911,-0.067480,0.034837,-0.022764
40463,9.721197,1.383273,1.325636,-0.071288,0.050053,-0.017915
40464,9.690224,1.263220,1.288413,-0.062431,0.047215,-0.011189
40465,9.723453,1.188388,1.230072,-0.050376,0.031032,-0.008429
40466,9.781472,1.174281,1.149236,-0.027371,0.031088,-0.002718
40467,9.750204,1.213968,1.174017,0.009177,0.035364,-0.001069
40468,9.684250,1.287543,1.253493,0.011937,0.026665,-0.007027
40469,9.598264,1.348427,1.327274,-0.006204,0.012703,-0.011937
40470,9.609544,1.338314,1.309888,-0.030790,0.002993,-0.014662
40471,9.613085,1.345518,1.277025,-0.030932,0.006972,-0.015124
40472,9.588785,1.327283,1.308291,-0.014286,0.032102,-0.013306
40473,9.631506,1.289661,1.362206,-0.003845,0.031088,-0.014127
40474,9.681777,1.294514,1.265361,0.011363,0.026919,-0.017956
40475,9.686429,1.356436,1.332457,0.036887,0.033015,-0.022460
40476,9.698067,1.389206,1.324055,0.020559,0.022348,-0.017601
40477,9.744718,1.387970,1.259700,0.003166,0.010904,-0.014458
40478,9.736000,1.364645,1.237899,-0.006545,0.014440,-0.005570
40479,9.744183,1.389291,1.262383,-0.019298,0.011117,-0.005294
40480,9.681370,1.426813,1.298878,-0.036822,0.010946,-0.002013
40481,9.692138,1.344415,1.357247,-0.048001,0.009424,-0.009264
40482,9.612508,1.333632,1.347218,-0.050940,-0.000337,-0.009522
40483,9.651778,1.318555,1.349624,-0.047722,0.001453,-0.008331
40484,9.671022,1.290220,1.347446,-0.045888,0.003670,-0.006434
40485,9.646315,1.259518,1.286588,-0.009466,0.004147,-0.009763
40486,9.691239,1.346289,1.361798,0.019279,0.019900,-0.008513
40487,9.718732,1.342583,1.383388,-0.004591,0.013218,0.000748
40488,9.694093,1.311070,1.322995,-0.005852,0.010200,0.005859
40489,9.702972,1.376694,1.355069,0.027060,0.016844,0.000436
40490,9.711766,1.412648,1.470117,-0.001071,0.014346,0.003463
40491,9.718203,1.341332,1.388312,-0.051626,0.003130,0.003198
40492,9.708614,1.262851,1.267671,-0.046108,0.001959,0.004323
40493,9.698183,1.356401,1.302801,-0.009817,0.013714,0.001165
40494,9.690196,1.343427,1.372015,-0.034855,0.016450,0.000980
40495,9.608776,1.207010,1.338579,-0.045500,0.000081,0.003436
40496,9.643716,1.173292,1.283818,-0.005843,0.002367,0.001301
40497,9.649924,1.316121,1.365167,0.043071,0.021443,-0.002575
40498,9.650718,1.369831,1.465651,0.009118,0.028060,-0.001575
40499,9.660274,1.263649,1.343556,-0.031508,0.022087,0.007186
40500,9.707297,1.260363,1.280167,0.012308,0.023095,0.002947
40501,9.681574,1.401014,1.376576,0.030322,0.032683,-0.001044
40502,9.653887,1.416946,1.449722,-0.002900,0.026699,0.002825
40503,9.731131,1.302538,1.440198,-0.039961,0.020789,0.006389
40504,9.728308,1.152972,1.237965,-0.061546,0.018422,0.016180
40505,9.703495,1.108591,1.087868,-0.019882,0.018410,0.012486
40506,9.669987,1.235324,1.251393,0.045599,0.026687,0.011408
40507,9.592698,1.360087,1.355758,0.034689,0.017749,0.008992
40508,9.639734,1.326676,1.373864,0.000542,0.007020,0.011577
40509,9.679477,1.340127,1.293798,-0.004533,0.010829,0.013058
40510,9.675401,1.332870,1.329000,0.024091,0.022719,0.009355
40511,9.641374,1.448911,1.401937,0.042109,0.032295,0.005388
40512,9.657626,1.497560,1.450682,0.006518,0.024377,-0.003631
40513,9.690711,1.350946,1.465134,-0.051631,0.017717,0.004366
40514,9.664180,1.182354,1.290834,-0.060600,0.000270,0.007614
40515,9.763388,1.193680,1.217462,-0.010183,0.008151,0.006909
40516,9.693085,1.259413,1.328962,0.012125,0.020296,0.005858
40517,9.661871,1.298465,1.351860,0.003052,0.013585,0.005325
40518,9.685867,1.317408,1.324009,0.006265,0.008091,0.005893
40519,9.698103,1.347671,1.314694,0.028279,0.020899,0.003320
40520,9.666809,1.387229,1.337657,0.028277,0.020897,0.003323
40521,9.670788,1.405138,1.396311,0.012921,0.021200,0.002100
40522,9.645789,1.344165,1.419045,-0.007959,0.015389,-0.000885
40523,9.644229,1.249268,1.313788,-0.023357,0.001658,0.000579
40524,9.691850,1.257732,1.339519,0.008418,0.009106,0.005379
40525,9.636637,1.277352,1.390390,0.019607,0.010075,0.008722
40526,9.673123,1.326358,1.351900,0.012958,0.011535,0.013772
40527,9.673786,1.366969,1.360682,0.026043,0.013652,0.011123
40528,9.658561,1.412852,1.421489,0.028232,0.014132,0.006661
40529,9.689531,1.372879,1.401327,0.003340,0.012916,0.006854
40530,9.708807,1.343586,1.399657,-0.008978,0.012241,0.009689
40531,9.709325,1.372538,1.318566,-0.005719,0.020780,0.007569
40532,9.661511,1.374577,1.386328,-0.001256,0.026116,0.007618
40533,9.668954,1.356149,1.403855,-0.020054,0.015115,0.011368
40534,9.691714,1.290793,1.361162,-0.026087,0.014709,0.015524
40535,9.710990,1.260489,1.360337,-0.005354,0.024478,0.018087
40536,9.714991,1.276624,1.419711,0.009085,0.026695,0.018695
40537,9.679728,1.296454,1.386324,0.004290,0.022556,0.021067
40538,9.743228,1.298310,1.361747,0.003959,0.023753,0.023490
40539,9.707959,1.329322,1.419027,-0.000501,0.025698,0.024073
40540,9.687883,1.313731,1.416805,-0.020022,0.027297,0.024934
40541,9.659531,1.273558,1.391690,-0.024523,0.029771,0.029469
40542,9.662809,1.246582,1.443986,-0.021020,0.030883,0.032210
40543,9.645960,1.206767,1.491440,-0.006059,0.034663,0.027544
40544,9.657602,1.192592,1.476383,0.007664,0.032508,0.036331
40545,9.613520,1.145010,1.412386,0.001758,0.028130,0.040931
40546,9.641377,1.125282,1.344776,0.025261,0.029727,0.041494
40547,9.634762,1.180413,1.340041,0.052852,0.038366,0.048506
40548,9.651362,1.224548,1.389997,0.057415,0.047508,0.053624
40549,9.659650,1.244373,1.417038,0.054184,0.045713,0.052432
40550,9.656961,1.317480,1.470077,0.056913,0.047750,0.042692
40551,9.699996,1.316692,1.532977,0.029467,0.042432,0.036752
40552,9.726921,1.255584,1.458691,0.003937,0.035890,0.037116
40553,9.726797,1.252261,1.462374,0.013062,0.042013,0.033751
40554,9.736012,1.166697,1.523330,0.012154,0.044541,0.033118
40555,9.674653,1.083151,1.504342,0.007807,0.035253,0.033504
40556,9.732508,0.982608,1.408730,0.044810,0.034206,0.033524
40557,9.731221,1.087256,1.378282,0.107270,0.050351,0.029473
40558,9.684554,1.172694,1.462461,0.124324,0.055571,0.028345
40559,9.677777,1.230697,1.458021,0.111234,0.045690,0.026377
40560,9.702936,1.290584,1.440052,0.112527,0.048656,0.021307
40561,9.667038,1.323825,1.498031,0.085780,0.053170,0.024019
40562,9.665644,1.281101,1.494229,0.059063,0.042623,0.021509
40563,9.701698,1.287637,1.450990,0.044289,0.044574,0.014862
40564,9.636404,1.241954,1.473668,0.039212,0.048406,0.016301
40565,9.599326,1.179409,1.426741,0.038927,0.049061,0.014775
40566,9.581338,1.142654,1.475223,0.065162,0.049654,0.014121
40567,9.656539,1.133863,1.434960,0.070153,0.046343,0.016673
40568,9.738979,1.107883,1.410470,0.063815,0.049518,0.010887
40569,9.739243,1.149987,1.422441,0.093762,0.064078,0.002396
40570,9.742811,1.211805,1.491460,0.079819,0.059638,-0.008654
40571,9.752827,1.160595,1.470578,0.037196,0.044169,-0.012384
40572,9.755735,1.126646,1.433654,0.028714,0.046352,-0.017696
40573,9.721893,1.085684,1.443787,0.030737,0.051299,-0.018648
40574,9.664215,1.067627,1.489747,0.030368,0.045241,-0.016829
40575,9.647145,1.021186,1.447496,0.045939,0.039746,-0.022836
40576,9.687279,1.091784,1.468527,0.062498,0.050097,-0.021937
40577,9.656703,1.070523,1.534898,0.080836,0.048126,-0.020312
40578,9.700608,1.105689,1.514910,0.102167,0.048013,-0.022924
40579,9.701380,1.193072,1.532485,0.107435,0.046881,-0.027165
40580,9.708373,1.221916,1.558600,0.102825,0.045529,-0.027688
40581,9.717878,1.279069,1.501213,0.097179,0.043401,-0.029948
40582,9.724853,1.308024,1.526958,0.079586,0.039508,-0.031973
40583,9.679015,1.280550,1.553189,0.061021,0.031454,-0.031315
40584,9.663017,1.276920,1.516626,0.051846,0.028792,-0.032429
40585,9.654962,1.298052,1.502963,0.045809,0.031282,-0.036731
40586,9.569139,1.244329,1.519365,0.029270,0.035435,-0.036475
40587,9.555254,1.218389,1.533559,0.035941,0.041126,-0.040815
40588,9.606163,1.237400,1.529293,0.036207,0.040468,-0.039264
40589,9.597918,1.258663,1.516687,0.031893,0.038481,-0.038282
40590,9.620412,1.197732,1.477435,0.028758,0.033326,-0.035092
40591,9.717806,1.184156,1.492170,0.049516,0.041779,-0.040121
40592,9.697386,1.217419,1.497575,0.057755,0.046950,-0.039634
40593,9.663521,1.178888,1.507078,0.056098,0.040770,-0.041061
40594,9.628227,1.204395,1.472950,0.067955,0.035862,-0.037875
40595,9.627217,1.209154,1.475650,0.069820,0.037483,-0.039880
40596,9.567576,1.257814,1.476913,0.067905,0.043089,-0.037266
40597,9.534457,1.260420,1.492645,0.052481,0.037385,-0.031477
40598,9.580536,1.273557,1.521401,0.037788,0.029225,-0.030506
40599,9.614227,1.264022,1.420842,0.039629,0.028078,-0.024145
40600,9.641087,1.304631,1.451199,0.041560,0.037491,-0.016161
40601,9.662355,1.297723,1.509062,0.029145,0.033629,-0.014627
40602,9.696314,1.286444,1.408969,0.021090,0.028388,-0.009626
40603,9.698371,1.307415,1.467773,0.019304,0.026165,-0.011547
40604,9.712641,1.316657,1.508940,0.009162,0.026600,-0.009449
40605,9.667762,1.327746,1.541579,-0.007603,0.024122,-0.011405
40606,9.635183,1.326842,1.556407,-0.011087,0.020219,-0.005826
40607,9.644053,1.287900,1.624235,-0.017475,0.013897,0.000037
40608,9.602066,1.283379,1.565610,-0.018620,0.009802,-0.002750
40609,9.628485,1.237567,1.581215,-0.021833,0.005257,0.004367
40610,9.665596,1.244051,1.536034,-0.019530,0.012316,-0.003425
40611,9.653039,1.255889,1.555381,-0.015659,0.018881,-0.006402
40612,9.612476,1.188095,1.540371,-0.023521,0.012462,-0.009301
40613,9.590331,1.197752,1.486574,-0.016398,0.006306,-0.012164
40614,9.624635,1.220137,1.531468,0.023309,0.014883,-0.011203
40615,9.634364,1.265826,1.611699,0.020307,0.013050,-0.006976
40616,9.628943,1.261514,1.646364,0.013589,0.010723,-0.007088
40617,9.582303,1.294648,1.627276,0.021100,0.007229,-0.007352
40618,9.626941,1.327569,1.604146,0.022222,0.007428,-0.009560
40619,9.627163,1.370254,1.611306,0.001934,0.008289,-0.005387
40620,9.572594,1.335986,1.562926,-0.016164,0.002891,-0.002263
40621,9.648673,1.285429,1.514301,-0.030974,0.002573,0.003177
40622,9.666108,1.278003,1.463853,-0.036167,0.007000,0.008452
40623,9.712456,1.244816,1.484802,-0.021242,0.010621,0.004072
40624,9.712395,1.244191,1.485724,-0.011425,0.004173,0.003814
40625,9.732597,1.298941,1.498378,-0.028675,0.009631,-0.004604
40626,9.695082,1.291828,1.546087,-0.041884,0.011580,-0.002714
40627,9.642922,1.276322,1.554941,-0.050213,0.006973,0.000729
40628,9.610752,1.273540,1.568505,-0.065264,0.000033,0.004060
40629,9.663827,1.181308,1.598534,-0.074839,0.001937,0.000874
40630,9.648186,1.088755,1.547425,-0.073609,0.005433,-0.000260
40631,9.608832,1.103304,1.544909,-0.046435,0.002973,-0.003848
40632,9.648417,1.129423,1.556292,-0.016589,0.011354,0.000755
40633,9.618482,1.146932,1.626480,-0.025633,0.008094,-0.004368
40634,9.680737,1.172665,1.552438,-0.029893,-0.001139,-0.004009
40635,9.706815,1.085503,1.560096,-0.031034,-0.005227,-0.006808
40636,9.679846,1.089546,1.538635,-0.016038,-0.004947,-0.006776
40637,9.687438,1.114799,1.560925,-0.000884,-0.008611,-0.006274
40638,9.680702,1.174076,1.551590,-0.003391,0.005535,-0.006148
40639,9.634129,1.206532,1.532953,-0.004658,0.013152,0.000601
40640,9.616503,1.212361,1.585443,-0.008048,0.008651,0.002218
40641,9.648619,1.213436,1.573670,-0.012292,0.003296,0.007583
40642,9.682737,1.191676,1.611516,-0.014330,0.005603,0.009124
40643,9.635474,1.139384,1.579072,-0.023632,0.006867,0.007476
40644,9.640231,1.102077,1.539211,-0.018262,0.002392,0.007667
40645,9.638356,1.123596,1.489881,0.009970,0.004618,0.010806
40646,9.641256,1.183455,1.553625,0.007718,0.004201,0.015225
40647,9.629081,1.193207,1.571887,-0.017054,0.006985,0.019899
40648,9.678457,1.144512,1.501991,-0.033127,0.003125,0.026497
40649,9.735465,1.119866,1.454991,-0.033872,0.005565,0.031318
40650,9.698369,1.109201,1.502036,-0.024088,0.006369,0.031632
40651,9.668854,1.123376,1.571828,-0.007422,0.005557,0.032529
40652,9.657352,1.173606,1.596914,0.001710,0.004356,0.028695
40653,9.645923,1.223954,1.621658,-0.003840,-0.001137,0.030784
40654,9.672182,1.133583,1.629060,-0.005238,-0.000701,0.031459
40655,9.703653,1.048585,1.602528,-0.011816,-0.006975,0.031813
40656,9.731430,1.008754,1.476260,0.012974,-0.005913,0.032152
40657,9.686604,1.122315,1.470252,0.056723,0.008653,0.026223
40658,9.699778,1.225789,1.613457,0.059460,0.011140,0.020470
40659,9.640825,1.226788,1.604716,0.018185,-0.000272,0.019101
40660,9.631627,1.222929,1.531794,0.003065,-0.003825,0.018000
40661,9.717941,1.214923,1.561609,0.004210,0.000254,0.020807
40662,9.693013,1.194201,1.590458,-0.012972,0.006259,0.021847
40663,9.721620,1.090364,1.508953,-0.048705,0.011466,0.024003
40664,9.700565,0.990639,1.491325,-0.034423,0.006907,0.028262
40665,9.730449,0.969972,1.423380,-0.004568,0.011345,0.027861
40666,9.719581,1.062416,1.456179,0.022987,0.018738,0.027467
40667,9.673646,1.167371,1.592064,0.016601,0.022444,0.025543
40668,9.681354,1.189440,1.616664,-0.018818,0.012535,0.028027
40669,9.698311,1.138617,1.559840,-0.025817,0.010868,0.026370
40670,9.652283,1.168544,1.541474,0.000103,0.012093,0.024514
40671,9.642480,1.196947,1.617261,-0.006158,0.019100,0.023659
40672,9.636582,1.147115,1.645346,-0.040434,0.002171,0.023318
40673,9.649782,0.993928,1.517019,-0.040683,-0.004426,0.021177
40674,9.693482,1.045922,1.444338,0.011414,0.004605,0.019607
40675,9.692134,1.141559,1.549239,0.022545,0.015559,0.015441
40676,9.652915,1.155926,1.547024,-0.008753,0.014972,0.012083
40677,9.676574,1.090063,1.506013,-0.015130,0.007581,0.004521
