// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33006,8.890083,-3.384977,2.420713,0.006156,0.004909,-0.004324
33007,8.894239,-3.412999,2.374904,0.010107,-0.003424,-0.010962
33008,8.894824,-3.411682,2.374604,0.005142,-0.009161,-0.014560
33009,8.888435,-3.433276,2.375060,0.012519,-0.011353,-0.019129
33010,8.914853,-3.488277,2.412313,0.017222,-0.017280,-0.023355
33011,8.951523,-3.471971,2.392744,0.022669,-0.021058,-0.022420
33012,8.958361,-3.472283,2.367942,0.026566,-0.024692,-0.020265
33013,8.993922,-3.477435,2.426236,0.031600,-0.023930,-0.022730
33014,9.021119,-3.429500,2.476141,0.023473,-0.024673,-0.015082
33015,9.034910,-3.407273,2.449905,0.014179,-0.023285,-0.013241
33016,9.028629,-3.429411,2.449349,0.005249,-0.020944,-0.007443
33017,9.040821,-3.430111,2.501043,-0.002938,-0.016185,0.000772
33018,9.049350,-3.483884,2.507989,-0.000280,-0.013223,0.008665
33019,9.050851,-3.458837,2.529542,0.004303,-0.009200,0.016541
33020,9.040460,-3.433179,2.498135,0.010870,-0.009354,0.021094
33021,9.013381,-3.399287,2.537749,0.014340,-0.008958,0.025346
33022,8.986208,-3.365469,2.577648,0.017016,-0.005228,0.024994
33023,9.066215,-3.366945,2.571298,0.017020,-0.005232,0.024991
33024,9.037283,-3.359264,2.589019,0.007300,0.000710,0.023443
33025,9.010070,-3.325298,2.629327,0.005757,0.001372,0.019173
33026,8.992202,-3.323059,2.599991,0.006132,0.002578,0.020378
33027,8.986011,-3.321729,2.624017,0.001488,0.003795,0.015810
33028,8.973675,-3.322125,2.571275,0.002614,0.007674,0.016682
33029,8.972981,-3.323257,2.572233,0.006469,0.010307,0.011154
33030,9.075763,-3.330648,2.572835,0.003794,0.006575,0.011505
33031,9.127828,-3.321323,2.584965,0.008402,0.012140,0.002898
33032,9.094837,-3.287454,2.549457,0.001407,0.016329,0.000443
33033,9.026570,-3.266981,2.532525,-0.000887,0.014581,-0.006238
33034,9.024815,-3.292350,2.511252,-0.007453,0.015000,-0.013536
33035,9.017791,-3.314337,2.513375,-0.009744,0.013250,-0.020219
33036,8.943138,-3.315385,2.496947,-0.007380,0.011053,-0.030572
33037,8.943847,-3.312811,2.497823,-0.006623,0.013720,-0.030909
33038,8.913117,-3.352535,2.471486,-0.001581,0.014993,-0.038868
33039,8.914187,-3.348938,2.472502,-0.006163,0.010709,-0.044001
33040,8.955283,-3.355409,2.509136,-0.007688,0.011616,-0.051026
33041,9.013011,-3.370318,2.475115,-0.011213,0.015925,-0.046492
33042,8.988337,-3.411907,2.425118,-0.012369,0.017780,-0.049565
33043,9.006658,-3.411730,2.455999,-0.015463,0.018061,-0.047128
33044,8.987511,-3.456519,2.382322,-0.017014,0.017941,-0.043163
33045,8.990028,-3.427152,2.405879,-0.018197,0.019031,-0.037990
33046,9.006397,-3.454236,2.414175,-0.013927,0.016613,-0.034624
33047,9.007053,-3.451920,2.415040,-0.026341,0.018023,-0.027597
33048,9.007430,-3.450392,2.415814,-0.030259,0.020867,-0.021518
33049,8.990524,-3.445620,2.386735,-0.031022,0.017680,-0.015690
33050,8.984989,-3.442392,2.410743,-0.034504,0.016498,-0.011709
33051,8.932461,-3.452437,2.399816,-0.034142,0.017444,-0.007755
33052,8.926702,-3.449803,2.423795,-0.034136,0.017438,-0.007759
33053,8.949315,-3.456510,2.430072,-0.029804,0.009800,-0.007696
33054,8.960851,-3.457528,2.483274,-0.025519,0.007905,-0.009822
33055,8.956571,-3.432900,2.428833,-0.024782,0.010317,-0.007404
33056,8.985150,-3.437708,2.511991,-0.025131,0.009363,-0.011367
33057,8.980995,-3.412785,2.457503,-0.028587,0.008690,-0.012889
33058,9.001267,-3.466639,2.518691,-0.026590,0.004526,-0.016215
33059,9.007326,-3.468536,2.494656,-0.024666,0.005588,-0.016227
33060,8.985060,-3.461026,2.488250,-0.019651,0.006115,-0.015929
33061,8.979766,-3.457532,2.511748,-0.015034,0.004921,-0.011340
33062,8.980141,-3.456593,2.511700,-0.007646,0.002757,-0.015904
33063,8.981957,-3.429390,2.534560,-0.006167,0.007842,-0.013809
33064,8.993644,-3.429550,2.588395,-0.009258,0.008376,-0.014120
33065,8.999541,-3.431110,2.565383,-0.006956,0.010907,-0.015669
33066,8.999851,-3.429680,2.566210,-0.006557,0.012627,-0.019961
33067,9.028530,-3.437230,2.549848,-0.004254,0.015157,-0.021510
33068,8.999029,-3.452313,2.546095,-0.004331,0.020379,-0.018195
33069,9.004863,-3.453391,2.524030,-0.008147,0.018494,-0.020933
33070,9.034682,-3.435110,2.530961,-0.004769,0.024389,-0.016094
33071,9.004782,-3.450807,2.527849,-0.007147,0.027077,-0.011233
33072,9.038515,-3.461972,2.488922,-0.006354,0.024008,-0.009375
33073,9.022477,-3.431597,2.483799,-0.008734,0.026695,-0.004514
33074,9.026262,-3.460205,2.439688,-0.005660,0.025904,-0.001450
33075,8.971833,-3.492405,2.508342,-0.005294,0.027107,-0.000240
33076,9.002352,-3.453721,2.437904,-0.002564,0.025366,-0.001139
33077,8.950745,-3.437915,2.451093,0.002486,0.020168,0.001357
33078,8.938906,-3.436665,2.399823,0.008244,0.023372,0.001338
33079,8.910104,-3.426974,2.419376,0.012995,0.017736,-0.005633
33080,8.939669,-3.409246,2.426503,0.017702,0.011589,-0.007098
33081,8.951111,-3.413390,2.381016,0.020816,0.011310,-0.009536
33082,8.924175,-3.376578,2.422605,0.021649,0.008756,-0.013179
33083,8.921846,-3.426998,2.378685,0.022075,0.004484,-0.012530
33084,8.956280,-3.437344,2.338889,0.024783,0.002488,-0.010674
33085,8.956858,-3.435320,2.339650,0.033079,-0.007701,-0.019427
33086,9.019922,-3.449812,2.382638,0.035731,-0.004225,-0.017016
33087,8.974044,-3.460281,2.348324,0.041198,-0.007713,-0.018812
33088,8.998980,-3.437823,2.377709,0.045944,-0.013621,-0.023032
33089,8.976183,-3.454161,2.349156,0.049861,-0.016976,-0.023613
33090,8.994452,-3.454497,2.379071,0.056515,-0.022076,-0.025093
33091,9.012944,-3.454448,2.408690,0.062814,-0.028393,-0.027786
33092,8.990692,-3.469952,2.379437,0.065211,-0.031371,-0.029910
33093,9.040489,-3.426241,2.436283,0.067612,-0.034355,-0.032035
33094,8.996900,-3.408956,2.423195,0.070261,-0.031138,-0.026893
33095,9.010052,-3.405494,2.475909,0.065745,-0.035481,-0.032057
33096,9.025784,-3.354522,2.472782,0.064909,-0.033179,-0.025679
33097,8.962389,-3.381809,2.485504,0.053991,-0.025964,-0.024848
33098,8.992147,-3.387768,2.467686,0.052784,-0.024860,-0.019671
33099,9.025053,-3.444277,2.481847,0.051697,-0.028759,-0.020549
33100,9.073203,-3.427444,2.516199,0.057888,-0.023887,-0.024919
33101,9.097256,-3.430408,2.522307,0.061328,-0.023703,-0.017906
33102,9.083956,-3.370870,2.537510,0.061692,-0.016310,-0.024444
33103,9.020189,-3.398461,2.551622,0.055454,-0.015723,-0.019548
33104,9.039431,-3.377769,2.503662,0.052362,-0.015201,-0.019861
33105,9.005111,-3.388863,2.522877,0.056563,-0.012101,-0.015951
33106,9.005814,-3.386197,2.523947,0.058015,-0.007244,-0.011138
33107,9.013310,-3.360244,2.523963,0.063891,-0.009558,-0.011751
33108,9.015242,-3.331087,2.547575,0.062746,-0.007742,-0.014846
33109,8.998720,-3.324942,2.519337,0.054887,-0.001031,-0.013698
33110,9.058446,-3.288114,2.531045,0.051364,0.003996,-0.017441
33111,9.022575,-3.325295,2.529468,0.053816,0.001456,-0.025075
33112,9.035871,-3.301080,2.506789,0.052602,0.008990,-0.030403
33113,9.052601,-3.326691,2.516697,0.043744,0.006553,-0.033392
33114,9.030860,-3.316164,2.512421,0.041853,0.005701,-0.036133
33115,9.146649,-3.322585,2.467573,0.043370,0.011243,-0.039611
33116,9.096584,-3.302252,2.480981,0.039912,0.010547,-0.041122
33117,9.142023,-3.336335,2.473762,0.044996,0.011274,-0.043622
33118,9.150061,-3.307884,2.474664,0.042346,0.007529,-0.043248
33119,9.202615,-3.317804,2.466042,0.055680,0.008887,-0.053469
33120,9.152960,-3.295920,2.479899,0.058373,0.012588,-0.053874
33121,9.110208,-3.250010,2.492625,0.062017,0.014320,-0.066207
33122,9.107640,-3.212343,2.541391,0.059502,0.011411,-0.076893
33123,9.065509,-3.164482,2.553861,0.055352,0.014357,-0.088606
33124,9.032902,-3.168819,2.575592,0.038723,0.019440,-0.101520
33125,9.014013,-3.125686,2.594087,0.024104,0.019867,-0.112217
33126,9.053991,-3.196994,2.667241,0.008195,0.027363,-0.122747
33127,9.084864,-3.221016,2.630770,0.008374,0.027906,-0.131097
33128,9.144377,-3.246915,2.678129,0.006796,0.039781,-0.139980
33129,9.194193,-3.219214,2.717219,0.005152,0.051232,-0.143338
33130,9.221863,-3.165174,2.672531,-0.008633,0.066001,-0.146711
33131,9.160911,-3.157468,2.714418,-0.024722,0.078242,-0.148501
33132,9.092809,-3.206946,2.635573,-0.040429,0.085807,-0.144059
33133,9.116668,-3.253977,2.604439,-0.038427,0.086556,-0.141398
33134,9.008359,-3.289396,2.589948,-0.026396,0.088238,-0.135396
33135,8.911891,-3.331075,2.528505,0.000345,0.078208,-0.131944
33136,8.816525,-3.345827,2.488380,0.045872,0.047491,-0.129310
33137,8.741758,-3.236061,2.487011,0.083964,0.025253,-0.132683
33138,8.640194,-3.070086,2.445056,0.105705,0.002692,-0.134476
33139,8.406858,-2.866438,2.439290,0.091978,-0.012557,-0.142822
33140,8.166274,-2.706957,2.511017,0.046760,-0.029678,-0.153184
33141,8.078812,-2.743872,2.516371,-0.009001,-0.062148,-0.177053
33142,8.317678,-2.934599,2.619327,-0.063290,-0.089606,-0.198921
33143,8.652337,-3.078500,2.609665,-0.085953,-0.103435,-0.231788
33144,8.937234,-3.152022,2.652935,-0.101646,-0.097281,-0.252196
33145,9.211596,-3.224039,2.642206,-0.117016,-0.089566,-0.256264
33146,9.433867,-3.335286,2.598152,-0.134584,-0.070685,-0.237303
33147,9.695600,-3.436091,2.512634,-0.138510,-0.054092,-0.191933
33148,9.845638,-3.617910,2.385374,-0.123519,-0.031236,-0.114068
33149,9.998020,-3.757414,2.281236,-0.085109,-0.016192,-0.008104
33150,10.054530,-3.831446,2.198789,-0.013540,-0.017465,0.086280
33151,10.020467,-3.909731,2.249908,0.072773,-0.005971,0.182492
33152,9.892234,-3.825337,2.211463,0.181484,-0.023503,0.248528
33153,9.740247,-3.658352,2.235689,0.290530,-0.030238,0.288969
33154,9.387063,-3.484721,2.338188,0.383907,-0.044249,0.299879
33155,9.036375,-3.259554,2.384170,0.447379,-0.063132,0.278652
33156,8.774415,-3.046871,2.477593,0.485149,-0.075576,0.235111
33157,8.571565,-2.898828,2.491511,0.490110,-0.082224,0.178784
33158,8.388927,-2.720097,2.555036,0.460703,-0.081345,0.112305
33159,8.298206,-2.639402,2.577966,0.406514,-0.066751,0.047847
33160,8.269221,-2.694455,2.636266,0.344431,-0.055204,-0.009379
33161,8.390988,-2.741554,2.628218,0.284481,-0.034384,-0.063677
33162,8.480074,-2.728418,2.603265,0.219116,-0.007891,-0.102525
33163,8.631123,-2.781746,2.579427,0.144200,0.027411,-0.119816
33164,8.793686,-2.799269,2.451536,0.057834,0.058175,-0.117532
33165,8.982858,-2.900818,2.344022,-0.020101,0.083880,-0.097294
33166,9.187154,-3.079829,2.303370,-0.087422,0.100023,-0.059625
33167,9.349225,-3.284777,2.205453,-0.134472,0.124004,-0.000098
33168,9.406146,-3.466778,2.128348,-0.137929,0.118508,0.062812
33169,9.438786,-3.594600,2.086595,-0.123759,0.116806,0.127440
33170,9.470300,-3.646164,2.108600,-0.083978,0.105327,0.191080
33171,9.421972,-3.588810,2.042553,-0.039974,0.090583,0.248554
33172,9.337794,-3.512550,2.116777,-0.005279,0.071249,0.289585
33173,9.261114,-3.370303,2.130156,0.019383,0.051026,0.324537
33174,9.201933,-3.231451,2.172424,0.040051,0.033710,0.342119
33175,9.100996,-3.157908,2.213985,0.037198,0.032945,0.355359
33176,8.942899,-3.091496,2.266967,0.041077,0.014751,0.341783
33177,8.905666,-3.056072,2.328226,0.044799,0.002266,0.325897
33178,8.845975,-3.039665,2.360581,0.050979,-0.012707,0.299697
33179,8.787718,-3.020021,2.391958,0.061053,-0.025026,0.265144
33180,8.764850,-3.001193,2.482519,0.067803,-0.036842,0.233139
33181,8.767806,-2.967257,2.499726,0.071034,-0.048351,0.185935
33182,8.805096,-2.961371,2.554695,0.068892,-0.061071,0.152381
33183,8.901949,-2.945541,2.595962,0.068678,-0.072371,0.113286
33184,8.947596,-2.937614,2.626012,0.056254,-0.062432,0.079424
33185,8.947296,-2.942152,2.621953,0.043033,-0.060934,0.051124
33186,8.971765,-2.923837,2.645222,0.022183,-0.057095,0.030217
33187,8.948421,-2.946540,2.613169,0.003640,-0.051165,0.013182
33188,8.992166,-3.004201,2.679906,-0.009790,-0.044995,-0.000884
33189,9.064169,-3.081516,2.629768,-0.021272,-0.037984,-0.012261
33190,9.060027,-3.076504,2.649271,-0.024834,-0.032585,-0.021574
33191,9.145197,-3.123280,2.674249,-0.032035,-0.022660,-0.026408
33192,9.116969,-3.138470,2.667028,-0.036748,-0.021317,-0.033717
33193,9.158285,-3.144794,2.700737,-0.040416,-0.010948,-0.034347
33194,9.172195,-3.123555,2.672960,-0.049594,-0.002228,-0.036349
33195,9.177413,-3.153129,2.626727,-0.059927,0.002250,-0.033593
33196,9.198131,-3.212623,2.589350,-0.067086,0.006117,-0.030566
33197,9.227279,-3.221569,2.570911,-0.061918,0.006690,-0.033135
33198,9.206983,-3.290120,2.576677,-0.061613,0.013228,-0.028799
33199,9.207793,-3.288562,2.575771,-0.044072,0.004855,-0.034615
33200,9.225984,-3.288445,2.604846,-0.040103,0.007247,-0.040278
33201,9.199070,-3.275004,2.621041,-0.036395,0.003259,-0.053056
33202,9.195300,-3.266717,2.643493,-0.035490,0.000920,-0.062180
33203,9.166520,-3.305640,2.616910,-0.032968,-0.001455,-0.075312
33204,9.118273,-3.282680,2.626101,-0.027638,-0.005667,-0.089351
33205,9.100704,-3.344660,2.631644,-0.015337,-0.003271,-0.097306
33206,9.035953,-3.317388,2.611646,-0.003783,-0.003526,-0.104857
33207,8.972716,-3.261968,2.613167,0.005847,-0.004640,-0.115112
33208,8.982197,-3.255444,2.589423,-0.003585,-0.002944,-0.115979
33209,8.956518,-3.262120,2.585028,-0.000770,0.001020,-0.122022
33210,8.930878,-3.268628,2.580890,-0.003508,0.002774,-0.121162
33211,8.972408,-3.320379,2.575054,-0.002698,0.005358,-0.121612
33212,9.017067,-3.299881,2.532787,-0.004229,0.005497,-0.120408
33213,9.026527,-3.292963,2.509754,-0.005375,0.007044,-0.120792
33214,9.051971,-3.315515,2.495611,-0.005845,0.010913,-0.116046
33215,9.061165,-3.309052,2.472990,-0.017701,0.015783,-0.117605
33216,9.040719,-3.320798,2.446003,-0.021332,0.014236,-0.105246
33217,9.066669,-3.317674,2.452994,-0.027607,0.015315,-0.105837
33218,9.091708,-3.341952,2.438487,-0.034656,0.013578,-0.103249
33219,9.057997,-3.401884,2.415080,-0.038193,0.012522,-0.099197
33220,9.105853,-3.432669,2.406507,-0.031033,0.008185,-0.093957
33221,9.114715,-3.428404,2.382510,-0.023274,0.000077,-0.096286
33222,9.094302,-3.441764,2.354147,-0.008719,-0.001454,-0.089700
33223,9.138886,-3.387259,2.432551,-0.006297,-0.004851,-0.086258
33224,9.142679,-3.352486,2.452910,-0.000228,-0.013052,-0.081780
33225,9.104234,-3.382668,2.473223,0.003991,-0.009885,-0.077962
33226,9.096339,-3.350156,2.440389,0.011516,-0.012767,-0.074296
33227,9.075659,-3.355437,2.512007,0.013978,-0.015995,-0.073624
33228,9.120385,-3.283700,2.511256,0.011027,-0.008717,-0.072301
33229,9.077716,-3.238844,2.519264,-0.000638,-0.002949,-0.067097
33230,9.028399,-3.218198,2.529508,-0.023311,0.004953,-0.067043
33231,8.973106,-3.203995,2.462642,-0.043143,0.005091,-0.059989
33232,8.961010,-3.301232,2.423449,-0.044440,0.006368,-0.054785
33233,9.066532,-3.538256,2.309436,-0.014329,0.031758,-0.057304
33234,9.080109,-3.989123,2.341443,0.118877,0.101171,-0.070787
33235,8.671803,-4.274870,2.354352,0.289053,0.061819,-0.071995
33236,8.676631,-4.443116,2.304291,0.576310,-0.002740,-0.081886
33237,8.741590,-4.595306,2.251178,0.860109,-0.054146,-0.104321
33238,8.792885,-4.316335,2.332974,1.114149,-0.094314,-0.109477
33239,8.847362,-3.534259,2.524109,1.279209,-0.137080,-0.107474
33240,8.930001,-2.755862,2.679732,1.281695,-0.157740,-0.105821
33241,9.076959,-2.216097,2.856379,1.152546,-0.150985,-0.101379
33242,9.172378,-1.979365,2.971616,0.924031,-0.130570,-0.088232
33243,9.286501,-1.955736,2.953169,0.660876,-0.101199,-0.062693
33244,9.288851,-2.032803,2.979093,0.404681,-0.066887,-0.047033
33245,9.294654,-2.181889,2.943349,0.176800,-0.030026,-0.029975
33246,9.228796,-2.450965,2.891377,0.007156,-0.006770,-0.016556
33247,9.179363,-2.724717,2.867946,-0.108874,0.015674,0.001115
33248,9.089092,-2.958172,2.745077,-0.148841,0.016389,0.013923
33249,9.063610,-3.086174,2.739428,-0.158067,0.008350,0.025083
33250,9.040863,-3.001842,2.785313,-0.154262,0.003293,0.034521
33251,9.064265,-2.887770,2.783418,-0.171088,0.004990,0.040605
33252,9.057976,-2.822162,2.759947,-0.198669,0.011464,0.046761
33253,9.038933,-2.833013,2.725092,-0.232801,0.012304,0.048264
33254,9.058740,-2.934586,2.668816,-0.242854,0.018196,0.043743
33255,9.060174,-3.105697,2.624041,-0.235282,0.019280,0.043503
33256,9.045156,-3.219103,2.587994,-0.197517,0.017447,0.042020
33257,9.007802,-3.297169,2.565659,-0.135760,0.015406,0.034454
33258,8.989121,-3.302841,2.533543,-0.063785,0.007371,0.028531
33259,8.994314,-3.282658,2.528989,0.002463,-0.002320,0.024210
33260,8.983651,-3.203687,2.534404,0.054568,-0.013441,0.018344
33261,9.054385,-3.091704,2.552931,0.088350,-0.015789,0.021237
33262,9.090098,-3.020658,2.572519,0.098897,-0.021827,0.014398
33263,9.136750,-2.988194,2.525951,0.104083,-0.028338,0.013052
33264,9.148217,-3.009838,2.560337,0.090839,-0.020331,0.012379
33265,9.170815,-3.042211,2.548406,0.089811,-0.024287,0.011731
33266,9.177244,-3.017551,2.545107,0.096798,-0.024264,0.010496
33267,9.160325,-3.028458,2.595990,0.098170,-0.025903,0.008046
33268,9.166416,-3.044157,2.653531,0.101453,-0.026625,0.011027
33269,9.150421,-2.985720,2.663031,0.095421,-0.017269,0.013074
33270,9.115747,-2.997606,2.684683,0.090082,-0.017734,0.018562
33271,9.122444,-2.944850,2.700847,0.090125,-0.017776,0.018537
33272,9.128231,-2.921495,2.698162,0.072800,-0.004931,0.027935
33273,9.104432,-2.917549,2.693258,0.055755,0.002452,0.031523
33274,9.149883,-2.900302,2.727605,0.040365,0.009543,0.033828
33275,9.137152,-2.880270,2.695940,0.015748,0.021139,0.040540
33276,9.129716,-2.878445,2.721524,-0.004601,0.029198,0.043915
33277,9.099659,-2.832008,2.679271,-0.029265,0.034022,0.043673
33278,9.096639,-2.866039,2.662630,-0.058715,0.046628,0.045851
33279,9.087882,-2.895137,2.668994,-0.079078,0.047885,0.042250
33280,9.067981,-2.901973,2.640898,-0.101517,0.048068,0.044359
33281,9.111244,-2.918890,2.655672,-0.112950,0.050235,0.044933
33282,9.089955,-2.983885,2.588435,-0.122519,0.046545,0.043973
33283,9.138977,-3.006403,2.579144,-0.120195,0.041949,0.040746
33284,9.107604,-3.031051,2.576453,-0.112554,0.037757,0.034817
33285,9.111329,-3.042142,2.553231,-0.098778,0.030971,0.031005
33286,9.108999,-3.075596,2.533999,-0.089300,0.033393,0.022417
33287,9.039678,-3.035503,2.533150,-0.071730,0.021812,0.016958
33288,9.071851,-3.095217,2.554260,-0.057797,0.021954,0.011783
33289,9.100440,-3.078964,2.557144,-0.041831,0.010808,0.002049
33290,9.129470,-3.061672,2.559740,-0.031017,0.006082,-0.003596
33291,9.107295,-3.028078,2.572132,-0.028523,0.008511,-0.010957
33292,9.056122,-3.011985,2.581556,-0.026251,0.004074,-0.016925
33293,9.033678,-3.005756,2.574511,-0.028677,0.007431,-0.023242
33294,9.027914,-3.027742,2.577877,-0.031416,0.003812,-0.022598
33295,8.999332,-3.044590,2.574268,-0.034627,0.004492,-0.025621
33296,8.971420,-3.032973,2.589967,-0.036668,0.003436,-0.022703
33297,8.971981,-3.031964,2.589205,-0.039576,0.005342,-0.021803
33298,8.983495,-3.054265,2.621965,-0.043570,0.003343,-0.021536
33299,8.989715,-3.058691,2.597763,-0.043558,0.003332,-0.021543
33300,9.029861,-3.091292,2.613881,-0.046760,0.004004,-0.024571
33301,9.076455,-3.100157,2.626224,-0.043733,0.002191,-0.031058
33302,9.082343,-3.132382,2.582358,-0.039297,-0.000184,-0.024885
33303,9.101094,-3.102347,2.630397,-0.039925,-0.002705,-0.029961
33304,9.112386,-3.152541,2.643193,-0.034018,0.000169,-0.024795
33305,9.106977,-3.174369,2.645744,-0.032698,-0.001407,-0.027218
33306,9.103075,-3.126166,2.607478,-0.025829,-0.001377,-0.025607
33307,9.109253,-3.142821,2.663126,-0.029869,-0.003441,-0.022556
33308,9.093189,-3.113403,2.651837,-0.028149,0.002969,-0.016846
33309,9.053888,-3.079437,2.634298,-0.035286,0.008337,-0.012618
33310,9.024870,-3.097800,2.630659,-0.038115,0.004590,-0.006412
33311,9.042129,-3.098286,2.659927,-0.037423,0.007149,-0.004129
33312,9.024787,-3.099087,2.629424,-0.039464,0.006082,-0.001214
33313,9.018940,-3.095009,2.652040,-0.043629,0.009595,-0.000682
33314,9.007808,-3.072577,2.617860,-0.046246,0.006077,-0.005635
33315,9.025094,-3.073282,2.646814,-0.049830,0.005400,-0.007026
33316,9.030392,-3.107216,2.602833,-0.054960,0.005120,-0.012721
33317,9.018910,-3.125391,2.628318,-0.050276,0.003054,-0.020487
33318,9.064848,-3.163427,2.620475,-0.047223,-0.004443,-0.018893
33319,9.036385,-3.181155,2.615658,-0.045742,0.000796,-0.019892
33320,9.071405,-3.195446,2.574340,-0.032888,-0.008469,-0.020365
33321,9.037918,-3.179415,2.612478,-0.026959,-0.005515,-0.017960
33322,9.056199,-3.165084,2.561160,-0.022447,-0.007749,-0.017354
33323,9.073610,-3.192657,2.570023,-0.018909,-0.007143,-0.013178
33324,9.051881,-3.158450,2.581624,-0.018326,-0.011328,-0.015108
33325,9.069209,-3.186219,2.590569,-0.017886,-0.003303,-0.009736
33326,9.069668,-3.185894,2.589360,-0.021338,-0.009569,-0.008626
33327,9.075966,-3.190500,2.564381,-0.016248,-0.015979,-0.009950
33328,9.082318,-3.194827,2.539517,-0.014390,-0.009381,-0.012577
33329,9.048097,-3.207702,2.558183,-0.011640,-0.011463,-0.005117
33330,9.025669,-3.202318,2.550129,-0.008337,-0.012008,-0.007667
33331,9.031865,-3.206824,2.525569,0.002612,-0.015511,-0.003790
33332,9.044160,-3.187988,2.497711,0.008189,-0.013826,-0.002527
33333,9.032809,-3.205988,2.523254,0.018073,-0.021242,0.000689
33334,9.016494,-3.177268,2.511842,0.020013,-0.020299,0.003351
33335,9.028062,-3.200494,2.543943,0.025786,-0.024148,0.004318
33336,9.040284,-3.181823,2.516075,0.030110,-0.020850,0.005209
